Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
20.15841000000015,1450,,,,-0.125,0.07421875,-1.00390625,0.023794220771317806,0.212522863353042,15.15354400957419,3.3123584691264396,12537,0,50.1939698373933,31.238688569851405,62.235939239417036,0.006803194150670868,0.004234031777951095,0.3125,,
20.166169999999926,1450,,,,0.15625,-0.029296875,-0.931640625,0.023794220771317806,0.212522863353042,15.15346812353282,3.306602803289189,12534,0,50.10650017682699,31.23016087712267,62.327563822878695,0.006805051827597962,0.004241423021026093,0.310546875,,
20.173645000000484,1450,,,,-0.25,0.0234375,-1.01171875,0.023794220771317806,0.212522863353042,15.153975538524591,3.30772463821926,12538,0,50.125178255749766,31.24146222343241,62.326885031772946,0.006802590155131756,0.004239842545171675,0.310546875,,
20.18122500000056,1450,,,,-0.0625,0.009765625,-1.015625,0.023794220771317806,0.212522863353042,15.15407409108909,3.3071143220637156,12538,0,50.11625546425541,31.24233182022711,62.33971698565984,0.006802400812331462,0.00424059741463766,0.30859375,,
20.189950000000188,1450,,,,0,-0.017578125,-0.9453125,0.023794220771317806,0.212522863353042,15.154365638646192,3.3037496569012648,12528,0,50.06623027923367,31.217361089944244,62.35213020000927,0.006807842044710819,0.004244834535529063,0.306640625,,
20.19721999999974,1450,,,,-0.25,0.1015625,-1.0625,0.023794220771317806,0.212522863353042,15.154576617439854,3.298220790857172,12518,0,49.98313967627808,31.192412946806535,62.405869556870606,0.0068132870552677135,0.0042518910322455195,0.306640625,,
20.20544000000041,1450,,,,0.125,-0.1484375,-0.94140625,0.023794220771317806,0.212522863353042,15.154639484445392,3.300623051153906,12526,0,50.0197524142876,31.210807413976106,62.39696501388734,0.0068092715620639436,0.00424877879428162,0.306640625,,
20.214094999999737,1450,,,,0,0.078125,-0.974609375,0.023794220771317806,0.212522863353042,15.15471371948629,3.2942330382068596,12561,0,49.9231586192985,31.29792441227282,62.6921959224234,0.006790318123131055,0.004256999541509144,0.3046875,,
20.222240000000223,1450,,,,-0.03125,-0.0078125,-0.93359375,0.023794220771317806,0.212522863353042,15.154514829743919,3.2918243367560907,12552,0,49.88600072828211,31.275642879895084,62.69422768573194,0.0067951557117202546,0.004260170393505915,0.302734375,,
20.231520000000483,1450,,,,-0.15625,0.037109375,-1.03515625,0.023794220771317806,0.20621775989811852,15.15504099525181,3.2838249238483277,12545,0,49.76650134215106,31.25847221038383,62.81026668014662,0.006597179750506633,0.004143706194661848,0.302734375,,
20.240349999999626,1450,,,,0.03125,0.00390625,-1.021484375,0.023794220771317806,0.20621775989811852,15.155312876603867,3.2829014452196845,12536,0,49.75339854535933,31.236789505053977,62.783227715742726,0.006601759116914156,0.00414479745961702,0.30078125,,
20.250644999999555,1450,,,,-0.0625,-0.00390625,-1.01953125,0.023794220771317806,0.20621775989811852,15.15528116583104,3.2857455992588958,12533,0,49.79639839616057,31.229413198479232,62.71420063360868,0.006603318435332004,0.0041412183720101825,0.298828125,,
20.259335000000895,1450,,,,0.03125,0.060546875,-0.966796875,0.023794220771317806,0.20621775989811852,15.15526232747424,3.291337500150091,12535,0,49.881083223027915,31.23459967219418,62.61812625948454,0.00660222196097806,0.004134187683456658,0.296875,,
20.267049999999813,1450,,,,-0.03125,0.04296875,-0.96484375,0.023794220771317806,0.20621775989811852,15.155104985146265,3.296024118897758,12539,0,49.95159155546973,31.24324074173755,62.547037579459065,0.006600395957729,0.004128352140073854,0.296875,,
20.280705000000076,1450,,,,-0.03125,0.025390625,-0.982421875,0.023794220771317806,0.20621775989811852,15.155505588600974,3.2902748010619924,12544,0,49.86577813552798,31.256726886526383,62.68171891667892,0.006597548126096702,0.004135456571792552,0.294921875,,
20.29008999999985,1450,,,,-0.0625,-0.09375,-0.935546875,0.022792110495706102,0.20621775989811852,15.15540784996076,3.290036451469868,12541,0,49.86184426326348,29.93211965449994,60.03010938877949,0.0068895140831470025,0.004135782840468514,0.29296875,,
20.29850000000093,1450,,,,0.09375,0.15234375,-0.919921875,0.022792110495706102,0.20621775989811852,15.155660302776377,3.280895906225482,12537,0,49.724143843523066,29.923273771419392,60.17856006849501,0.006891550753216155,0.004147236009675004,0.291015625,,
20.307875,1450,,,,-0.125,0.08203125,-1.009765625,0.022792110495706102,0.20621775989811852,15.155230435364542,3.282366682322943,12538,0,49.745023443967206,29.925745230399837,60.15826942791212,0.006890981604983852,0.004145495280154048,0.291015625,,
20.315205000001004,1450,,,,-0.0625,0.009765625,-0.998046875,0.022792110495706102,0.20621775989811852,15.155139214558934,3.2789087278572286,12540,0,49.692318242508634,29.930049367645466,60.23073671383317,0.006889990636669011,0.00414989211997987,0.2890625,,
20.32346499999985,1450,,,,-0.0625,0.08203125,-0.939453125,0.022792110495706102,0.20621775989811852,15.155183025912063,3.2733928538986135,12539,0,49.60886781654611,29.928222049079373,60.32837145115691,0.006890411316781246,0.0041568729337003426,0.287109375,,
20.331825000000187,1450,,,,0.125,0.03125,-0.984375,0.022792110495706102,0.20621775989811852,15.155158453069113,3.269256489400648,12537,0,49.546100120591284,29.92406368791039,60.39640580202597,0.006891368834421793,0.004162139086551733,0.28515625,,
20.33997500000056,1450,,,,-0.125,0.130859375,-0.947265625,0.022792110495706102,0.20621775989811852,15.155058530114756,3.2751916364967095,12538,0,49.635720948449965,29.926000240085152,60.29125732084222,0.006890922884572287,0.00415462404811828,0.283203125,,
20.348349999999627,1450,,,,-0.0625,0.0234375,-1.00390625,0.022792110495706102,0.20621775989811852,15.154908186776046,3.2823666667764604,12537,0,49.74396547033138,29.923135267248334,60.15430210342857,0.006891582651896419,0.004145583448129246,0.28125,,
20.356730000000447,1450,,,,-0.1875,-0.08984375,-1.046875,0.022792110495706102,0.20621775989811852,15.154961655409389,3.289576173283434,12538,0,49.853400768658794,29.925525373124138,60.02704913149544,0.006891032231745577,0.004136483303417104,0.28125,,
20.364395000000485,1450,,,,-0.09375,0.17578125,-1.001953125,0.022792110495706102,0.20621775989811852,15.155407105512804,3.2838632895189637,12543,0,49.768285031508356,29.93710436508006,60.15297562720284,0.006888366937006101,0.004143557684729579,0.28125,,
20.37281500000041,1450,,,,0.125,-0.037109375,-0.91015625,0.022792110495706102,0.20621775989811852,15.155044538371511,3.274324951856794,12584,0,49.62254047849086,30.034128876409365,60.525173815773925,0.00686611423779614,0.004155727576815715,0.279296875,,
20.381435000000522,1450,,,,-0.15625,0.12109375,-0.94921875,0.022792110495706102,0.20386053515730337,15.155389682658745,3.267728642088317,12559,0,49.523700948033756,29.97673334906755,60.530075045325795,0.006800625431177764,0.004116423677043411,0.279296875,,
20.39,1450,,,,-0.125,0.05078125,-1.07421875,0.022792110495706102,0.20386053515730337,15.155570241259193,3.2626688562546415,12546,0,49.44760702493601,29.944848437863786,60.55874134164441,0.006807866654603994,0.0041227583582456925,0.27734375,,
20.397139999999666,1450,,,,0,-0.087890625,-0.943359375,0.022792110495706102,0.20386053515730337,15.155415479798775,3.2607854815259802,12541,0,49.41855876302194,29.931505194473228,60.56733733981302,0.00681090155115038,0.004125181718367808,0.275390625,,
20.41056500000041,1450,,,,0,-0.1171875,-1.06640625,0.022792110495706102,0.20386053515730337,15.15518308206238,3.2635316094878917,12539,0,49.459419035886704,29.928882773081618,60.51199823306832,0.006811498334333345,0.004121773751717271,0.275390625,,
20.420865000000223,1450,,,,0,0.154296875,-0.98046875,0.022792110495706102,0.20386053515730337,15.155517321122215,3.2794625038276655,12539,0,49.70195078073101,29.927506486439697,60.21394737295164,0.006811811577074542,0.004101660638164291,0.2734375,,
20.430135000000707,1450,,,,-0.0625,-0.025390625,-0.99609375,0.022792110495706102,0.20386053515730337,15.155547769642622,3.273417486418951,12541,0,49.61043508540589,29.933196638520215,60.336492891040564,0.006810516685510321,0.004109226915796065,0.2734375,,
20.438535000000147,1450,,,,-0.21875,0.09765625,-1.04296875,0.022469007532031703,0.20386053515730337,15.155668226939767,3.2750722072740737,12535,0,49.63590779271717,29.494756887841238,59.4222170993896,0.006911755059806638,0.004107118097016346,0.271484375,,
20.44699500000011,1450,,,,0.0625,-0.099609375,-0.921875,0.022469007532031703,0.20386053515730337,15.155393692693666,3.2754613717491647,12537,0,49.64090661406903,29.49994060702089,59.42667573815046,0.006910540528640428,0.0041067045117086165,0.271484375,,
20.454610000000336,1450,,,,0.0625,0.09375,-0.875,0.022469007532031703,0.20386053515730337,15.155423144706454,3.2730479606458087,12540,0,49.60442681650575,29.50515195205344,59.48088476296166,0.006909319954988929,0.00410972464033128,0.26953125,,
20.461520000000483,1450,,,,0,0.072265625,-0.970703125,0.022469007532031703,0.20386053515730337,15.155619123083637,3.278272935880595,12535,0,49.68425599771948,29.494162676402528,59.363196819846344,0.0069118943091883945,0.004103121422743265,0.267578125,,
20.46990499999933,1450,,,,-0.125,0.18359375,-0.8984375,0.022469007532031703,0.20386053515730337,15.155572328135431,3.2789979187642193,12542,0,49.695090121636674,29.50989431701022,59.38191126081076,0.006908209598019238,0.004102226893206595,0.267578125,,
20.47700000000093,1450,,,,-0.125,-0.001953125,-0.978515625,0.022469007532031703,0.20386053515730337,15.155679511546543,3.2752106562673897,12541,0,49.638043039190585,29.509150392559565,59.448657895842686,0.006908383753695083,0.0041069414238661655,0.265625,,
20.485495000001045,1450,,,,-0.25,0.0546875,-1.0390625,0.022469007532031703,0.20386053515730337,15.15556388121588,3.271486845028476,12540,0,49.58122786638646,29.505317476426324,59.5090495861427,0.006909281193811269,0.00411164757167118,0.265625,,
20.493360000000337,1450,,,,0.09375,0.09765625,-0.974609375,0.022469007532031703,0.20386053515730337,15.155682237386145,3.271636219907011,12538,0,49.583878945233835,29.50036024257505,59.49587017013867,0.0069104422278576435,0.004111427736068623,0.263671875,,
20.502584999999964,1450,,,,0,0.001953125,-0.908203125,0.022469007532031703,0.20386053515730337,15.155405149171502,3.2680184214270294,12538,0,49.528143211682526,29.501954455328157,59.56604173355996,0.0069100688046274655,0.004116054467982104,0.26171875,,
20.51162000000011,1450,,,,-0.125,0.119140625,-1.01171875,0.022469007532031703,0.20386053515730337,15.155327274881412,3.267478701745655,12540,0,49.51970908866003,29.50623295038104,59.58482691720405,0.0069090668232750715,0.004116755508242419,0.26171875,,
20.519334999999963,1450,,,,-0.1875,-0.02734375,-1.02734375,0.022469007532031703,0.20386053515730337,15.155230263304883,3.2662917167284826,12535,0,49.501403074145564,29.493789752426917,59.58172480131464,0.006911981704234145,0.0041182779173340065,0.259765625,,
20.526295000000857,1450,,,,-0.03125,0.0078125,-0.96484375,0.022469007532031703,0.20386053515730337,15.15560837029359,3.262297838995156,12541,0,49.44210843506568,29.508642488155914,59.68322027955343,0.006908502661182339,0.004123216861292266,0.259765625,,
20.53430999999959,1450,,,,0.09375,-0.017578125,-1.025390625,0.022469007532031703,0.2028717935653161,15.155724351428418,3.2641548442433233,12540,0,49.470631059731566,29.505151072341484,59.641751965356036,0.006875809348269726,0.004100853157105793,0.2578125,,
20.541575000000186,1450,,,,-0.25,0.296875,-0.84375,0.022469007532031703,0.2028717935653161,15.155737865688486,3.264610201381517,12500,0,49.477576445790774,29.410728706592838,59.442541084881505,0.006897883952118448,0.004100277502225457,0.259765625,,
20.549104999999514,1450,,,,0.0625,0.13671875,-0.84375,0.022469007532031703,0.2028717935653161,15.155749417037509,3.259170424498077,12523,0,49.39517026111262,29.466572466164312,59.65476444437421,0.006884811384095264,0.004107118013621489,0.2578125,,
20.55979000000004,1450,,,,-0.125,0.05859375,-1.001953125,0.022469007532031703,0.2028717935653161,15.155675152093286,3.2603775227146814,12536,0,49.41322260745036,29.49648535747067,59.693506719440904,0.00687782937888002,0.004105617542433425,0.2578125,,
20.568105000000447,1450,,,,0,0.001953125,-1.017578125,0.022469007532031703,0.2028717935653161,15.15569891720014,3.2572583816170595,12536,0,49.366027327314754,29.496918953844908,59.751453683460454,0.006877728276731488,0.004109542625745478,0.255859375,,
20.575075000000187,1450,,,,0.0625,0.021484375,-0.94140625,0.022469007532031703,0.2028717935653161,15.155711708494477,3.2515145626198105,12533,0,49.279017327037366,29.490634588370284,59.84420182865535,0.006879193899927781,0.004116798681657329,0.25390625,,
20.58321500000078,1450,,,,0,0.08203125,-0.828125,0.022322822112682453,0.2028717935653161,15.155857201611528,3.2425547611430883,12537,0,49.143696928290225,29.306119239109623,59.633525906430464,0.006922506248953614,0.004128134557344021,0.251953125,,
20.590650000000373,1450,,,,-0.0625,-0.052734375,-1.005859375,0.022322822112682453,0.2028717935653161,15.155863538997385,3.2421007663814883,12534,0,49.13683679495668,29.299052358917088,59.62746947097802,0.0069241759453551955,0.004128710897933473,0.251953125,,
20.599525000000373,1450,,,,-0.03125,0.048828125,-0.9609375,0.022322822112682453,0.2028717935653161,15.155871034275568,3.242155081426179,12510,0,49.13768428721637,29.245013072566863,59.51646581801826,0.006936970520817409,0.004128639688828296,0.25,,
20.60750499999989,1450,,,,0.0625,0.109375,-1.05859375,0.022322822112682453,0.2028717935653161,15.156173478320074,3.2439148200257804,12523,0,49.16533576120417,29.274612483390904,59.54319650246583,0.0069299565854344415,0.004126317667200801,0.25,,
20.615970000000672,1450,,,,-0.09375,0.072265625,-0.990234375,0.022322822112682453,0.2028717935653161,15.156100807445537,3.241467754593056,12532,0,49.12801205269649,29.296392752715917,59.632766579872076,0.006924804540876757,0.004129452527973418,0.25,,
20.636695000000298,1450,,,,-0.0625,0.046875,-0.927734375,0.022322822112682453,0.2028717935653161,15.155404632835753,3.2568332106160645,12538,0,49.35862512854404,29.308190081892874,59.37805197281312,0.0069220171221236184,0.004110158924341585,0.248046875,,
20.64456000000052,1450,,,,-0.03125,0.064453125,-1.01953125,0.022322822112682453,0.2028717935653161,15.155336644497453,3.2551679847702473,12540,0,49.33316664358345,29.31325481944408,59.418960536677254,0.006920821137567675,0.004112279980545354,0.24609375,,
20.65259000000078,1450,,,,0,0.103515625,-0.919921875,0.022322822112682453,0.2028717935653161,15.155433257853899,3.242831130689109,12535,0,49.14651076764969,29.3015268229636,59.620767304300884,0.0069235912104868725,0.004127898204705407,0.244140625,,
20.661730000000446,1450,,,,-0.0625,0.0546875,-1,0.022322822112682453,0.2028717935653161,15.1554675350699,3.247113996905745,12532,0,49.211530762776086,29.296303621024254,59.53138048529099,0.0069248256090480576,0.004122444281265268,0.2421875,,
20.66925500000082,1450,,,,-0.0625,0.017578125,-0.91796875,0.022322822112682453,0.2028717935653161,15.155432296396782,3.2547694584983313,12536,0,49.327438168651476,29.30462079315204,59.408357460119795,0.006922860220485213,0.004112757546250293,0.2421875,,
20.67771500000078,1450,,,,0.0625,0.01953125,-0.9765625,0.022322822112682453,0.2028717935653161,15.155460941165382,3.2554395985231874,9969,0,49.33768768174128,23.304249545554253,47.23417460477907,0.008705356212769267,0.004111903153507419,0.240234375,,
20.68662000000011,1450,,,,-0.3125,0.18359375,-1.05078125,0.022322822112682453,0.20246919392106227,15.15563233867668,3.252575962902138,11595,0,49.29484544736208,27.10561502427973,54.98671266395102,0.007469640284483545,0.0041073096402597,0.2421875,,
20.69552999999933,1450,,,,-0.03125,0.1875,-0.96484375,0.022322822112682453,0.20246919392106227,15.155579273110487,3.258135368803713,12205,0,49.378928864429746,28.531478725104034,57.78067564696967,0.007096344212363427,0.004100315632138216,0.240234375,,
20.70358499999996,1450,,,,0.09375,-0.03125,-0.97265625,0.022322822112682453,0.20246919392106227,15.155896496357528,3.2517104998446107,12409,0,49.28258777176392,29.008715898126724,58.86199814115086,0.006979598636220123,0.0041083312195116795,0.240234375,,
20.715555000000634,1450,,,,-0.03125,-0.021484375,-0.953125,0.022322822112682453,0.20246919392106227,15.155976113960655,3.25580485190325,12491,0,49.34490056716287,29.19970771039142,59.17472195662443,0.0069339459123766755,0.004103143214271623,0.240234375,,
20.725390000000598,1450,,,,-0.09375,0.048828125,-0.990234375,0.022322822112682453,0.20246919392106227,15.156288244658834,3.255618796700253,12518,0,49.34309689751838,29.262861032746464,59.304873169033264,0.006918981493111357,0.004103293199078575,0.23828125,,
20.733160000000147,1450,,,,0.03125,0.041015625,-0.97265625,0.022286848363609616,0.20246919392106227,15.156209066363678,3.258082158853162,12535,0,49.38017435496804,29.255046545627835,59.244518529498755,0.0069208296628508114,0.0041002122120026956,0.236328125,,
