Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
20.656735000000335,1450,,,,-0.15625,0.080078125,-0.9921875,0.02221066237635795,0.20650217570239895,15.167013022547815,3.282186726794268,12512,0,49.780968827722255,29.1008002441119,58.45768157872032,0.007096099556374967,0.004148215283174663,0.259765625,,
20.664950000000186,1450,,,,0.1875,-0.21484375,-0.99609375,0.02221066237635795,0.20650217570239895,15.166930114685597,3.2872180552755443,12524,0,49.857006516096874,29.128594359498482,58.42427453018865,0.007089328553029237,0.004141888776168852,0.259765625,,
20.677430000000633,1450,,,,-0.0625,-0.052734375,-0.978515625,0.022190930680218407,0.20650217570239895,15.166595662474746,3.283305441878678,12558,0,49.79656607337689,29.182311711529092,58.60306043699477,0.0070762788686413725,0.004146915982080193,0.259765625,,
20.696805000000634,1450,,,,-0.03125,0.041015625,-0.9453125,0.022190930680218407,0.20650217570239895,15.166306522982062,3.2704707470950183,12538,0,49.60096182488919,29.135079982154053,58.73894156531135,0.00708775043105722,0.004163269583993804,0.255859375,,
20.70702500000037,1450,,,,-0.0625,0.001953125,-1.056640625,0.022190930680218407,0.20650217570239895,15.165970764788012,3.2866276636313345,12540,0,49.844899061376346,29.13981822764178,58.46098352363111,0.007086597935827643,0.00414289485165018,0.25390625,,
20.714955000000074,1450,,,,-0.0625,0.1328125,-0.955078125,0.022190930680218407,0.20650217570239895,15.165510767044578,3.3004333280661102,10384,0,50.052757172699366,24.131327575163567,48.21178480118912,0.00855743120883805,0.004125690318914797,0.251953125,,1.3586100000003354,-111713,
20.72396499999985,1450,,,,-0.125,-0.05859375,-0.9609375,0.022190930680218407,0.20559171467441825,15.165639141130397,3.297757472588541,11769,0,50.012599804244026,27.348513145278723,54.6832463265746,0.007517473201643151,0.004110798388388758,0.25,,
20.738549999999815,1180,,,,-0.041015625,0.025390625,-0.970703125,0.022190930680218407,0.20559171467441825,15.165898962364318,3.287787609434806,12364,0,49.862254694401585,28.732399826215854,57.623547114570925,0.007155396552947639,0.004123193303922167,0.25,,
20.75485000000056,1180,,,,-0.1875,0.10546875,-1.0078125,0.022190930680218407,0.20559171467441825,15.165691329216186,3.270045215605419,12515,0,49.592496372451976,29.081855458392287,58.641644574575004,0.007069415325599168,0.004145621408738398,0.248046875,,
20.762180000000633,1180,,,,0.3125,-0.02734375,-1.015625,0.022190930680218407,0.20559171467441825,15.165736143617627,3.26870777191286,12524,0,49.572359599422704,29.104530664765072,58.711207011223266,0.007063907576538059,0.004147305400342744,0.25,,
20.76984500000067,1180,,,,-0.0625,0.013671875,-0.888671875,0.022190930680218407,0.20559171467441825,15.165917834285862,3.2672941539473226,12528,0,49.551514679207635,29.11355603155168,58.75411926361971,0.0070617177252963945,0.004149050054380816,0.248046875,,
20.777930000000634,1180,,,,-0.1875,-0.09765625,-0.966796875,0.022190930680218407,0.20559171467441825,15.174527190616498,2.974129804852915,12008,0,45.1310135921635,27.905643847536062,61.83252186558816,0.007367388324658599,0.004555441996767318,0.25,,
20.78491000000015,1180,,,,-0.3125,-0.03515625,-0.875,0.022190930680218407,0.20559171467441825,15.18698971059967,2.581626400583931,11161,0,39.20713358228062,25.93626564002977,66.15190469254676,0.007926804788624238,0.005243732348934938,0.25390625,,
20.791925000000745,1180,,,,0.125,0.18359375,-1.25,0.022190930680218407,0.20559171467441825,15.196153931660298,2.3008148195419986,10168,0,34.96353616600542,23.628561642527735,67.58058318340659,0.008700983063835132,0.00588017509722922,0.25390625,,
20.798950000000186,1180,,,,-0.1875,0.09375,-1.001953125,0.022190930680218407,0.20559171467441825,15.203507080074546,2.094235207662117,8891,0,31.839719807032385,20.66027207259833,64.8883601922751,0.009951065211144729,0.006457083037175772,0.25390625,,
20.806560000000523,1180,,,,0,0.171875,-0.90234375,0.022190930680218407,0.20559171467441825,15.20870815422804,1.9298633117935677,7906,0,29.350727886620362,18.372470662086318,62.59630334572206,0.011190205087586839,0.00700465472163428,0.25390625,,
20.81450500000082,1180,,,,-0.03125,0.02734375,-1.005859375,0.022190930680218407,0.20559171467441825,15.21373379709206,1.781474859854589,6940,0,27.102884284039604,16.126751438327766,59.50197502715427,0.012748489084155979,0.00758560279119398,0.25390625,,
20.825770000000485,1180,,,,-0.375,0.07421875,-1.0703125,0.02190606013204034,0.20559171467441825,15.218118857314572,1.6554096079498613,6204,0,25.192220171321505,14.231348258407793,56.49104430505325,0.01444639755428344,0.008160920842874387,0.255859375,,
20.84250500000082,1180,,,,-0.09375,0.09375,-0.98046875,0.02190606013204034,0.20559171467441825,15.225938992553548,1.445932959624649,5248,0,22.0156870305673,12.038997321198067,54.683723040224585,0.0170771459772996,0.009338419209401368,0.2578125,,
20.850865000000223,1180,,,,-0.125,0.3671875,-1.05078125,0.02190606013204034,0.20559171467441825,15.228125908613393,1.3865278298679005,5048,0,21.114220369024878,11.579771351162561,54.84347112408845,0.017754384645408194,0.009737120816264036,0.2578125,,
20.85815000000037,1180,,,,-0.03125,-0.103515625,-0.9453125,0.02190606013204034,0.20559171467441825,15.229675837095881,1.3322705941381037,4899,0,20.29004927601845,11.237802242568145,55.385780929820186,0.018294654972272846,0.010132637524809494,0.255859375,,
20.86622000000067,1180,,,,-0.0625,0.203125,-1.0625,0.02190606013204034,0.20521888110103098,15.231293850644176,1.2855736510750735,4818,0,19.58095004616995,11.052120889554576,56.44323111746245,0.01856828052749446,0.010480537492672476,0.255859375,,
20.874775000000373,1180,,,,-0.09375,0.068359375,-0.95703125,0.02190606013204034,0.20521888110103098,15.232710263164623,1.2409521573148483,4774,0,18.90306466282617,10.951701867928536,57.93611810187377,0.018738537952900574,0.010856381478956914,0.25390625,,
20.883535000001082,1180,,,,0,-0.009765625,-0.990234375,0.02190606013204034,0.20521888110103098,15.234450484151786,1.1982099784736056,4748,0,18.25407058667272,10.890844328696167,59.66255185102418,0.01884324804462607,0.01124236263504213,0.251953125,,
20.891855000000447,1180,,,,0,0.0703125,-0.982421875,0.02190606013204034,0.20521888110103098,15.235999774519177,1.1516548052941091,4737,0,17.546612353784973,10.865578825697389,61.92408315986749,0.018887063854866413,0.011695641127944752,0.25,,
20.899670000000857,1180,,,,-0.1875,0.13671875,-1,0.02190606013204034,0.20521888110103098,15.237113517010663,1.1131353921996543,4721,0,16.960970330748317,10.830987364168772,63.85830027975121,0.018947384407439993,0.01209947763006179,0.248046875,,
20.907670000000856,1180,,,,0,0.087890625,-1.009765625,0.02190606013204034,0.20521888110103098,15.238331843240266,1.0778954192172294,4713,0,16.425328090340724,10.811636349869135,65.82295519702377,0.01898129704515219,0.012494050649844522,0.24609375,,
20.915995000000112,1180,,,,-0.1875,0.22265625,-1,0.02190606013204034,0.20521888110103098,15.239457895214809,1.045464395328371,4710,0,15.932310633552921,10.80399994032785,67.81188359191907,0.018994713276053902,0.012880672855376469,0.24609375,,
20.93378500000015,1180,,,,0,0.03515625,-1.001953125,0.02190606013204034,0.20521888110103098,15.242091304125678,0.9762939852796907,4709,0,14.880762063301775,10.801594710803794,72.58764480511499,0.018998942896438276,0.013790885186393242,0.2421875,,
20.941810000000523,1180,,,,-0.125,0.115234375,-0.98828125,0.02190606013204034,0.20521888110103098,15.242769298513029,0.9494828427583445,4708,0,14.472747925061768,10.800989186161054,74.6298439113798,0.01900000801444844,0.014179676324332521,0.240234375,,
20.950225000000557,1180,,,,-0.125,0.1171875,-0.98828125,0.02190606013204034,0.20521888110103098,15.243877289984264,0.9234556123582223,4703,0,14.077044037536016,10.788337372847515,76.63780367583377,0.019022289905164944,0.014578265192168255,0.240234375,,
20.957895000000484,1180,,,,-0.0625,0.111328125,-0.982421875,0.02190606013204034,0.20521888110103098,15.244470400030124,0.902634580830981,4702,0,13.76018614952149,10.786217183720868,78.38714583156973,0.019026029015135927,0.014913961110051369,0.23828125,,
20.96581000000052,1180,,,,0,-0.005859375,-1.01953125,0.011211637417937776,0.20521888110103098,15.245331722969087,0.8789091196901463,4706,0,13.399261084019022,5.525146892750578,41.23471330326034,0.03714270137691617,0.015315686425857514,0.236328125,,
20.976845000000672,1180,,,,-0.0625,-0.05078125,-0.98046875,0.011211637417937776,0.20521888110103098,15.246294176043833,0.8578598640219088,4708,0,13.079183848698984,5.52770828133717,42.263403781781264,0.037125490466618456,0.015690495941873665,0.236328125,,
20.99478500000108,1180,,,,-0.125,0.193359375,-0.9765625,0.011211637417937776,0.20521888110103098,15.248659919166585,0.8054621397193189,4705,0,12.282218246344133,5.523501595846578,44.971531079010724,0.03715376515059691,0.016708617041723342,0.234375,,
21.002530000001194,1180,,,,-0.125,0.04296875,-0.974609375,0.011211637417937776,0.20521888110103098,15.24928709074695,0.7857992059152011,4699,0,11.982877686681881,5.516978738523922,46.04051616629328,0.03719769294524011,0.01712600983394141,0.234375,,
21.011049999999813,1180,,,,0.03125,-0.162109375,-0.978515625,0.011211637417937776,0.20521888110103098,15.24996207413043,0.7638175529683777,4700,0,11.64818871432287,5.518178435201518,47.3737039340395,0.03718960586556977,0.01761809377699121,0.234375,,
21.01893500000052,1180,,,,0,0.09765625,-0.94921875,0.011211637417937776,0.10733369192063902,15.25055824901923,0.7516223413281093,4692,0,11.462660297688545,5.5088259312810175,48.05887802844403,0.01948395052948782,0.009363768020088927,0.232421875,,
21.026580000001005,1180,,,,-0.09375,0.154296875,-0.97265625,0.011211637417937776,0.10733369192063902,15.251116702766737,0.7373318885702679,4701,0,11.245134681256555,5.519795721195337,49.0860792480837,0.019445229016083122,0.009544900524805926,0.232421875,,
21.035145000000483,1180,,,,-0.03125,-0.01953125,-0.994140625,0.011211637417937776,0.10733369192063902,15.25176126795724,0.7229637961311619,4706,0,11.02647122396859,5.525682162511473,50.112878819291915,0.019424514252527125,0.009734183288605005,0.23046875,,
21.043180000000632,1180,,,,-0.125,0.09765625,-0.96875,0.011211637417937776,0.10733369192063902,15.252379791110277,0.7017063327130673,4708,0,10.702691488366892,5.5279820613739075,51.65039156162218,0.01941643274688244,0.01002866354106381,0.228515625,,
21.050290000000036,1180,,,,0,-0.052734375,-0.986328125,0.011211637417937776,0.10733369192063902,15.253268665877378,0.6889326226107073,4708,0,10.508474385368627,5.528110732893056,52.606215994493624,0.019415980812755446,0.010214012803807567,0.228515625,,
21.059110000000334,1180,,,,0.0625,0.0546875,-1.0390625,0.011211637417937776,0.10733369192063902,15.253805893582001,0.6763344265157675,4707,0,10.316674061218617,5.526434800147119,53.567988746698184,0.019421868854361892,0.010403904522303057,0.2265625,,
21.06688000000082,1180,,,,-0.09375,0.076171875,-0.98828125,0.011211637417937776,0.10733369192063902,15.254305581225635,0.6640773815617442,4703,0,10.13003930792302,5.52187996929649,54.50995599767965,0.019437889363305694,0.010595584938815586,0.224609375,,
21.074930000000634,1180,,,,-0.0625,0.01953125,-0.92578125,0.011211637417937776,0.10733369192063902,15.254586610095568,0.6561977937009401,4698,0,10.010026077364616,5.516156256278217,55.106312547494184,0.01945805864336731,0.010722618611688696,0.22265625,,
21.08365000000037,1180,,,,0,0.02734375,-1.0078125,0.011211637417937776,0.10733369192063902,15.255260080221126,0.6428010290486571,4704,0,9.806096877971038,5.522797391283435,56.32003701381081,0.01943466042952119,0.010945607947414776,0.22265625,,
21.093365000001153,1180,,,,-0.0625,0.013671875,-0.98046875,0.011211637417937776,0.10733369192063902,15.255441930557577,0.6295013774257459,4698,0,9.603321708524474,5.51627118721206,57.44128286690107,0.019457653236748463,0.011176725634981417,0.220703125,,
21.104259999999776,1180,,,,0.03125,-0.07421875,-0.94921875,0.011211637417937776,0.10733369192063902,15.256145342667203,0.6164379536494281,4705,0,9.404467015612024,5.523950674030987,58.73751978566006,0.019430602888116398,0.011413054215880404,0.21875,,
21.112290000000037,1180,,,,-0.0625,0.134765625,-0.99609375,0.011211637417937776,0.10733369192063902,15.256475013890856,0.6070137759171073,4693,0,9.26089050536689,5.509447536572172,59.49155249572734,0.0194817522461461,0.011589996864603548,0.216796875,,
21.120169999999927,1180,,,,-0.0625,0.1484375,-0.9765625,0.006338854278150882,0.10733369192063902,15.256803090203821,0.59828862026606,4691,0,9.127971670509005,3.1135853449377717,34.11037476153942,0.034472699486188065,0.011758766985158023,0.216796875,,
21.13078000000026,1180,,,,-0.0625,0.1015625,-1.00390625,0.006338854278150882,0.10733369192063902,15.256958787817343,0.5895910558261384,4690,0,8.995366440405107,3.1129609924261,34.60627216300382,0.034479613519663166,0.011932108895366495,0.21484375,,
21.14970000000112,1180,,,,0.03125,-0.126953125,-1.0078125,0.006338854278150882,0.10733369192063902,15.257805391179698,0.567399726719401,4692,0,8.657274609293163,3.1147251842717325,35.97812619837919,0.03446008413924812,0.012398092559686338,0.212890625,,
21.15803000000026,1180,,,,-0.03125,0.08984375,-0.9921875,0.006338854278150882,0.10733369192063902,15.257912423407182,0.5570226780712678,4690,0,8.499003239863137,3.1134122536786912,36.632675218615724,0.03447461600814911,0.01262897411513017,0.212890625,,
21.16640500000119,1180,,,,-0.125,0.08203125,-0.95703125,0.006338854278150882,0.0679093479452465,15.258214472174217,0.5508583802883052,4694,0,8.405115310233468,3.116217407237345,37.07524872910739,0.02179223689192178,0.008079526031316302,0.2109375,,
21.174115000001155,1180,,,,-0.03125,0.060546875,-0.97265625,0.006338854278150882,0.0679093479452465,15.258496008486958,0.5438456600799895,4701,0,8.298266833563474,3.1206015899111996,37.60546211034695,0.021761620632635433,0.008183558001603163,0.208984375,,
21.18185000000056,1180,,,,-0.0625,0.126953125,-1.0078125,0.006338854278150882,0.0679093479452465,15.258765326351194,0.5431894155064992,4693,0,8.288399818971541,3.1149113204171544,37.581576522012725,0.021801374408357783,0.00819330020612748,0.20703125,,
21.19006000000052,1180,,,,-0.0625,-0.11328125,-1.03515625,0.006338854278150882,0.0679093479452465,15.258956474776033,0.5372454797115811,4704,0,8.197805391189187,3.122596169262498,38.09063548420645,0.021747720250769886,0.008283844846845707,0.20703125,,
21.19803500000015,1180,,,,0.03125,-0.013671875,-0.951171875,0.006338854278150882,0.0679093479452465,15.259205975548685,0.5327219388392898,4707,0,8.128913792442372,3.1248069606693325,38.44064582865344,0.021732333804933775,0.008354049468255315,0.205078125,,
21.20616500000097,1180,,,,-0.1875,0.15625,-0.91796875,0.006338854278150882,0.0679093479452465,15.25944041620337,0.5240203147545086,4709,0,7.99625676987656,3.125668499206723,39.08914619877789,0.02172634364856078,0.00849264223243482,0.205078125,,
21.214585000000895,1180,,,,-0.09375,0.048828125,-0.982421875,0.006338854278150882,0.0679093479452465,15.259858187466731,0.5182958756410735,4708,0,7.909121561431674,3.1249033778378,39.510119468591704,0.02173166326577262,0.00858620611881882,0.205078125,,
21.22231500000041,1180,,,,0,0.095703125,-0.986328125,0.006338854278150882,0.0679093479452465,15.260010943251004,0.5110457147730901,4706,0,7.7985631999388865,3.1239986921566527,40.058644292081055,0.021737956586135854,0.008707930705207168,0.203125,,
21.23072000000067,1180,,,,-0.125,0,-0.9375,0.006338854278150882,0.0679093479452465,15.260275185176056,0.503928239341448,4702,0,7.690083605931759,3.121185173445594,40.587142265112206,0.02175755175405976,0.00883076848382565,0.203125,,
21.238650000000373,1180,,,,0.0625,-0.146484375,-0.955078125,0.006338854278150882,0.0679093479452465,15.260263339318557,0.5026821451267561,4697,0,7.671061910607847,3.1178512208994418,40.64432352694161,0.021780817343059724,0.008852665867725403,0.203125,,
21.24725499999989,1180,,,,-0.09375,0.14453125,-1.00390625,0.006338854278150882,0.0679093479452465,15.260584311235776,0.5020484774934991,4716,0,7.661553119117101,3.1304122706191597,40.858716528482425,0.021693419931495095,0.008863652955142888,0.203125,,
21.25463000000082,1180,,,,-0.0625,-0.04296875,-0.90234375,0.006338854278150882,0.0679093479452465,15.260749523181472,0.4972321632504907,4730,0,7.588135498235418,3.140093077161951,41.38161578548728,0.02162653981155988,0.008949411612515152,0.201171875,,
21.262105000000446,1180,,,,0,-0.013671875,-0.982421875,0.006338854278150882,0.0679093479452465,15.261232882042412,0.4888627297691037,4740,0,7.46064796635726,3.146320651884612,42.17221702555195,0.02158373397338556,0.009102339133473946,0.201171875,,
