Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
24.753500000001864,1450,,,,0.0625,0.18359375,-1.0859375,0.024937590042400846,0.2096490409881055,15.112239814579626,3.4718733354273286,12575,0,52.46778245082224,32.83857130434857,62.58806789695749,0.006384231489399273,0.003995767139284157,0.2265625,,
24.761539999999105,1450,,,,0,-0.1875,-1.0234375,0.024937590042400846,0.2096490409881055,15.11252201485771,3.4580543939789816,12548,0,52.2599231575828,32.769849881412384,62.705507205969845,0.006397619816593118,0.004011659955104352,0.2265625,,
24.779360000001265,1450,,,,-0.03125,0.05859375,-0.970703125,0.024937590042400846,0.2096490409881055,15.112452806038354,3.43199879817614,12494,0,51.86591986781726,32.62721788488711,62.906852839088,0.006425587426049424,0.004042134826151854,0.228515625,,
24.78785000000149,1450,,,,0.03125,0.107421875,-1.009765625,0.024937590042400846,0.2096490409881055,15.1126279911266,3.436440318324846,12484,0,51.93364414455207,32.60214655145147,62.776543199446344,0.006430528758505068,0.004036863664035755,0.2265625,,
24.79613000000082,1450,,,,-0.125,-0.0859375,-1.05078125,0.024937590042400846,0.2096490409881055,15.112662521387199,3.432297456596597,12486,0,51.87115313456,32.60747776881416,62.862450125653545,0.006429477387809927,0.004041727016252188,0.2265625,,
24.804210000000893,1450,,,,-0.0625,-0.009765625,-1.0390625,0.024937590042400846,0.2096490409881055,15.112551778246843,3.4250411885268854,12473,0,51.76111230424066,32.573157189355065,62.92978597116898,0.00643625178147051,0.004050319470644943,0.224609375,,
24.81153500000015,1450,,,,0,0.06640625,-0.953125,0.024937590042400846,0.2096490409881055,15.112869119614725,3.423208282455302,12465,0,51.7344987419281,32.552069260087706,62.92139684675433,0.006440421323542632,0.004052403059589247,0.22265625,,
24.819680000001565,1450,,,,-0.03125,-0.07421875,-1.001953125,0.024937590042400846,0.2096490409881055,15.113119222073841,3.432306049826873,12452,0,51.87285053767885,32.51895997357118,62.68974933226467,0.006446978659787753,0.004041594761325539,0.22265625,,
24.82909499999881,1450,,,,-0.09375,0.005859375,-1,0.024937590042400846,0.2096490409881055,15.11326098925466,3.4224587387793313,12461,0,51.724512144127374,32.54036743766456,62.91092189906537,0.006442737359672302,0.004053185468505348,0.22265625,,
24.839734999999404,1450,,,,-0.03125,0.185546875,-0.951171875,0.024937590042400846,0.2096490409881055,15.113585675720323,3.4161184861733473,12498,0,51.6297994191929,32.638296235772685,63.216004328770836,0.006423406401904122,0.004060620869082253,0.220703125,,
24.84856500000134,1450,,,,0.09375,-0.001953125,-0.984375,0.024937590042400846,0.2096490409881055,15.113276013038254,3.4121656786089507,12487,0,51.56900170303305,32.61047381248053,63.2365815422844,0.006428886688174079,0.0040654081728282694,0.220703125,,
24.85659499999881,1450,,,,-0.09375,-0.044921875,-1.001953125,0.024937590042400846,0.2096490409881055,15.113608226705523,3.4103520800922698,12485,0,51.54272525364482,32.60315125469619,63.254612739730284,0.006430330594436248,0.004067480715395045,0.21875,,
24.865115000000223,1450,,,,0.0625,0.140625,-0.95703125,0.024937590042400846,0.2096490409881055,15.113724080698486,3.4106598291151853,12498,0,51.54777159036916,32.63819033941707,63.31639435120601,0.0064234272429900255,0.004067082524034364,0.21875,,
24.87260000000149,1450,,,,-0.125,0.068359375,-0.923828125,0.024937590042400846,0.2096490409881055,15.11370488879217,3.4130895161301886,12492,0,51.58442770582214,32.62158151448907,63.23920408795618,0.006426697641712699,0.004064192437758561,0.216796875,,
24.88088000000082,1450,,,,0,-0.005859375,-1.005859375,0.024937590042400846,0.2096490409881055,15.11402211298406,3.4102102465826936,12486,0,51.541993076775654,32.60754691972895,63.264039617477664,0.006429463752799477,0.0040675384957624275,0.216796875,,
24.889905000001193,1450,,,,-0.125,0.109375,-0.90234375,0.024937590042400846,0.2096490409881055,15.114057211587927,3.4077276484151704,12473,0,51.504590639656875,32.57351216855405,63.24390071644118,0.006436181640569214,0.004070492326691409,0.216796875,,
24.8986950000003,1450,,,,-0.09375,0.2109375,-0.978515625,0.02469667554335987,0.2096490409881055,15.113726652976522,3.412541078558553,12455,0,51.576213053387654,32.21089605415419,62.453007204720514,0.0065086373454384975,0.004064839750275834,0.216796875,,
24.906349999999627,1450,,,,-0.09375,0.0546875,-0.904296875,0.02469667554335987,0.20938505619311393,15.113546254098594,3.4187843011108794,12466,0,51.66995466762541,32.239640116519475,62.39533269170779,0.00649464620065116,0.0040523561040456514,0.216796875,,
24.914805000001564,1450,,,,0.03125,0.021484375,-1.0234375,0.02469667554335987,0.20938505619311393,15.113896383145057,3.4099591780578096,12477,0,51.53776968792022,32.2677571311242,62.6099214741288,0.006488986989156101,0.004062749658377069,0.21484375,,
24.92381500000134,1450,,,,-0.1875,0.16796875,-0.9609375,0.02469667554335987,0.20938505619311393,15.113802213587654,3.404584781402655,12470,0,51.45622100551029,32.25068948213497,62.675977465739955,0.006492421078597442,0.004069188372202683,0.21484375,,
24.931455000000074,1450,,,,0.03125,0.005859375,-0.9609375,0.02469667554335987,0.20938505619311393,15.114009136106313,3.3967286074463336,12492,0,51.33818720581756,32.30846165578072,62.932611013813855,0.00648081169645074,0.004078544015465095,0.21484375,,
24.9383049999997,1450,,,,-0.125,0.02734375,-0.8359375,0.02469667554335987,0.20938505619311393,15.113866665282638,3.404421166610385,12433,0,51.45396758461533,32.15489693371132,62.49255099877973,0.006511762629025684,0.004069366581863355,0.212890625,,
24.945544999999925,1450,,,,0,0.02734375,-1.091796875,0.02469667554335987,0.20938505619311393,15.113435111137928,3.4057189768358485,12489,0,51.47211276317965,32.29942612656444,62.75131210403645,0.006482624656321885,0.004067932030621766,0.21484375,,
24.954,1450,,,,-0.0625,-0.4375,-0.84765625,0.02469667554335987,0.20938505619311393,15.113363852796324,3.4121393760914778,12521,0,51.56890390732394,32.38173337517872,62.793138736035424,0.006466147249350524,0.004060296813161013,0.216796875,,
24.962775000000374,1450,,,,-0.0625,0.1484375,-0.994140625,0.02469667554335987,0.20938505619311393,15.113507637589981,3.406830511970681,12532,0,51.48915896264348,32.41121639881887,62.94765160630013,0.006460265286456337,0.004066585285361282,0.216796875,,
24.97176999999955,1450,,,,-0.03125,-0.048828125,-1.046875,0.02469667554335987,0.20938505619311393,15.113865501235518,3.396849764568416,12510,0,51.33953046959058,32.35351740735834,63.01872477490219,0.006471786469359042,0.004078437303144735,0.216796875,,
24.9798049999997,1450,,,,-0.1875,0.234375,-1.03125,0.02469667554335987,0.20938505619311393,15.113709126246496,3.3983521728256862,12479,0,51.36170624863519,32.27350779759583,62.835739220508124,0.006487830746700294,0.004076676409064541,0.216796875,,
24.990290000000968,1450,,,,-0.03125,0.017578125,-1.0390625,0.02469667554335987,0.20938505619311393,15.113235043233153,3.420920730473423,12517,0,51.70117906391369,32.37061520135385,62.610980614846056,0.006468368144710353,0.004049908725181476,0.216796875,,
24.99858999999985,1450,,,,-0.03125,-0.0546875,-0.943359375,0.02469667554335987,0.20938505619311393,15.11273520241722,3.420142368031817,12569,0,51.687705962633025,32.50608840257959,62.889400481575755,0.006441410409026566,0.004050964388794624,0.21484375,,
25.00690000000037,1450,,,,-0.15625,0.02734375,-1.09375,0.02469667554335987,0.20938505619311393,15.113449621502083,3.4127245386032965,12579,0,51.578040386244865,32.53151203645312,63.07240793337472,0.006436376395861585,0.004059577576525261,0.21484375,,
25.01488000000082,1450,,,,-0.0625,0.12890625,-0.953125,0.02469667554335987,0.20938505619311393,15.113639165985745,3.3996800497321082,12503,0,51.38153755145156,32.33649613905743,62.93407647966328,0.006475193085011134,0.004075102968326775,0.21484375,,
25.022769999999554,1450,,,,-0.125,0.08203125,-1.0078125,0.02469667554335987,0.20938505619311393,15.113756436483634,3.39675320378001,12520,0,51.33770059677653,32.380629024135565,63.07378134923466,0.006466367779237534,0.004078582674313643,0.21484375,,
25.030785000000147,1450,,,,0,-0.0390625,-0.9375,0.02469667554335987,0.20938505619311393,15.113866656690902,3.398106031283615,12504,0,51.358521442117684,32.33707757301727,62.96341223425201,0.006475076658375251,0.0040769292088966395,0.212890625,,
25.039020000001415,1450,,,,-0.03125,-0.009765625,-0.908203125,0.02469667554335987,0.20938505619311393,15.113970317448219,3.3879896974084036,12481,0,51.20597572245099,32.27864205802103,63.036865527139305,0.0064867987883983225,0.004089074629258752,0.2109375,,
25.047669999999925,1450,,,,-0.0625,-0.203125,-0.91796875,0.02469667554335987,0.20938505619311393,15.113809653193178,3.3864305558898367,12502,0,51.18186682547615,32.334332197225805,63.17536698589345,0.006475626430629626,0.004091000762185778,0.2109375,,
25.055535000000148,1450,,,,-0.125,0.12890625,-1.01171875,0.024689714370881105,0.2089611584307582,15.113598254758159,3.391061758521569,12490,0,51.251145075368726,32.29249703510988,63.008342521169624,0.006470888832274755,0.004077199799603791,0.2109375,,
25.062609999999403,1450,,,,0.03125,0.041015625,-0.9140625,0.024689714370881105,0.2089611584307582,15.113702570465815,3.3854389980183353,12472,0,51.16651808650493,32.246954382759036,63.02354662523755,0.006480027724493576,0.004083943294274529,0.2109375,,
25.07090000000037,1450,,,,-0.25,0.03515625,-0.8984375,0.024689714370881105,0.2089611584307582,15.113489105485078,3.3874971447077438,12469,0,51.1969011914023,32.23731934584955,62.9673253569169,0.006481964464506918,0.004081519653885807,0.2109375,,
25.07886999999918,1450,,,,0,-0.01171875,-0.923828125,0.024689714370881105,0.2089611584307582,15.113416142745638,3.392489072779801,12480,0,51.27209911663843,32.26754023667606,62.93391687215873,0.006475893634843846,0.004075533516882044,0.208984375,,
25.086950000001117,1450,,,,0,0.046875,-0.9296875,0.024689714370881105,0.2089611584307582,15.113544028098135,3.3961601508703207,12467,0,51.328015966650995,32.233604747062785,62.79924158378868,0.006482711445724956,0.004071093621980735,0.20703125,,
25.096064999999477,1450,,,,-0.09375,0.08984375,-1.005859375,0.024689714370881105,0.2089611584307582,15.113605449343046,3.3902838475233747,12477,0,51.239412432748985,32.259716884807915,62.95879549194352,0.006477464113430096,0.004078133384238486,0.208984375,,
25.103730000000446,1450,,,,-0.125,0.140625,-0.962890625,0.024689714370881105,0.2089611584307582,15.113308204408561,3.3877721118814725,12481,0,51.20044405316478,32.269127129565405,63.025092313766365,0.006475575171021753,0.004081237229383794,0.208984375,,
25.111709999999032,1450,,,,0.09375,0.01171875,-1.056640625,0.024689714370881105,0.2089611584307582,15.113511931513715,3.3859664354170613,12468,0,51.17384412138072,32.23705540011004,62.99518035746159,0.006482017536565853,0.004083358637961948,0.208984375,,
25.120400000000373,1450,,,,-0.25,0.0390625,-0.890625,0.024689714370881105,0.2089611584307582,15.113501945770873,3.3883105374936755,12453,0,51.20923790128661,32.19633392592383,62.87212082317458,0.006490215901957301,0.004080536383563484,0.208984375,,
25.128484999999404,1450,,,,-0.03125,0.15234375,-1.1171875,0.024689714370881105,0.2089611584307582,15.11381931178687,3.397380594642925,12461,0,51.347396440804204,32.2170661155065,62.74332945517094,0.00648603934577961,0.004069557035314514,0.208984375,,
25.136955000000075,1450,,,,-0.1875,-0.20703125,-0.890625,0.024689714370881105,0.2089611584307582,15.113466218937589,3.4007970438651207,12464,0,51.39783123991832,32.22532778458303,62.69783570080892,0.006484376507435484,0.004065563728853752,0.2109375,,
25.148199999999257,1450,,,,0,0.091796875,-1.046875,0.024689714370881105,0.2089611584307582,15.113605423380127,3.3986895833064485,12479,0,51.36645331864589,32.264901838516025,62.8131781619502,0.00647642318816269,0.004068047235702486,0.2109375,,
25.157090000001713,1450,,,,-0.041015625,0.037109375,-0.98046875,0.024689714370881105,0.2089611584307582,15.113769203869154,3.412977098967262,12511,0,51.582948171882094,32.3467273794932,62.70817881852947,0.006460040175910745,0.004050973545258956,0.2109375,,
25.164759999999777,1450,,,,-0.0625,0.234375,-1.00390625,0.024689714370881105,0.2089611584307582,15.1139378086627,3.4171550559390624,12500,0,51.646668998020296,32.318764015295876,62.57666688346292,0.0064656296364508465,0.004045975519520301,0.2109375,,
25.17443500000052,1450,,,,-0.0625,-0.12109375,-0.94921875,0.024689714370881105,0.2089611584307582,15.11375949603929,3.4168940811345574,12483,0,51.64211536570786,32.2751270659269,62.497685924304136,0.006474371363555686,0.00404633228036812,0.2109375,,
25.18270999999903,1450,,,,0,0.03515625,-1.107421875,0.024689714370881105,0.2089611584307582,15.113869632936028,3.3995157836977974,12480,0,51.37983836991686,32.26718708533557,62.80126234151052,0.006475964510886185,0.004066987461624752,0.2109375,,
25.191275000000374,1450,,,,-0.03125,0.095703125,-0.90625,0.024689714370881105,0.2089611584307582,15.113767614627115,3.4025861661282937,12479,0,51.42589660360804,32.26388769168852,62.73860024333515,0.006476626760779004,0.004063344972698006,0.2109375,,
25.199830000000073,1450,,,,-0.0625,0.140625,-1.1015625,0.024424491799917583,0.2075499583364162,15.113669277499096,3.4074805688282543,12470,0,51.49953438677473,31.896088196712086,61.934711792080044,0.006507066228823975,0.0040301327149419005,0.2109375,,
25.208125,1450,,,,-0.125,0.01953125,-0.994140625,0.024424491799917583,0.2075499583364162,15.113390769191957,3.4107061902979394,12507,0,51.54733545287475,31.990412251029078,62.06026358098593,0.006487880078186228,0.004026395477340649,0.208984375,,
25.21705999999866,1450,,,,-0.03125,0.1015625,-1.001953125,0.024424491799917583,0.2075499583364162,15.113535873976428,3.4210524547659733,9825,0,51.70419900186066,25.130029618120563,48.603459879953306,0.008259041532794602,0.004014179937860505,0.208984375,,
25.224985000001265,1450,,,,-0.03125,-0.009765625,-0.9375,0.024424491799917583,0.2075499583364162,15.113329425276785,3.4176423907803675,11468,0,51.65195530965423,29.332817970002882,56.78936604461963,0.007075691075731849,0.004018240105183844,0.20703125,,
25.233050000000745,1450,,,,-0.0625,-0.2109375,-0.9453125,0.024424491799917583,0.2075499583364162,15.113457819590945,3.416241742262185,12070,0,51.63122547320541,30.872373407987798,59.79399699511172,0.006722837781001818,0.004019853420758462,0.20703125,,
25.24101999999955,1450,,,,0,0.126953125,-0.990234375,0.024424491799917583,0.2075499583364162,15.11377870806569,3.4052957089590308,12346,0,51.466885780732454,31.578951811669228,61.35780576700712,0.0065724144225623475,0.004032689275598568,0.20703125,,
25.250710000000893,1450,,,,-0.09375,0.10546875,-0.95703125,0.024424491799917583,0.2075499583364162,15.113976202232216,3.4096627848522205,12434,0,51.53356218789329,31.803754364355328,61.71464384394321,0.006525957783431752,0.004027471603450996,0.20703125,,
25.258574999999254,1450,,,,0.125,0.140625,-0.9375,0.024424491799917583,0.2075499583364162,15.11379638569918,3.410399858584865,12506,0,51.54408905646893,31.985954758276804,62.055524394338825,0.006488784214975162,0.004026649071419919,0.20703125,,
25.26597500000149,1450,,,,-0.09375,0.001953125,-0.953125,0.024424491799917583,0.2075499583364162,15.113979424592792,3.395285876413626,12468,0,51.31628087672605,31.88998982259553,62.14400045709255,0.0065083105855793496,0.004044524560051434,0.205078125,,
25.273580000000074,1450,,,,0,0.1015625,-1.04296875,0.024424491799917583,0.2075499583364162,15.113948477421868,3.3916268659002733,12467,0,51.26087370585654,31.88687032137002,62.20508550896383,0.0065089472953800635,0.004048896230824557,0.205078125,,
25.28256499999948,1450,,,,-0.09375,0.123046875,-0.94140625,0.024424491799917583,0.2075499583364162,15.113650572350585,3.3963642458536722,12497,0,51.33146242825742,31.964873351767192,62.271503361982674,0.006493063684387841,0.00404332837051925,0.203125,,
25.290550000000746,1450,,,,0.03125,-0.083984375,-0.9453125,0.024424491799917583,0.2075499583364162,15.11377984107753,3.3909190122131516,12488,0,51.24960340951366,31.941025402671073,62.32443429355736,0.006497911564199809,0.004049786623283175,0.203125,,
25.302250000001862,1450,,,,-0.125,0.26953125,-1.0390625,0.024424491799917583,0.2075499583364162,15.113692628510082,3.3981350704646216,12514,0,51.35836896516274,32.008026646869055,62.32290333943558,0.006484309721003004,0.004041210079650327,0.203125,,
25.321089999999852,1450,,,,0.03125,-0.013671875,-1.029296875,0.024424491799917583,0.2075499583364162,15.114068059051043,3.3938173517427153,12448,0,51.29438643422777,31.838786486788702,62.07070344357075,0.0065187772914189965,0.004046250920703519,0.205078125,,
