Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
24.213509999999776,1720,,,,-0.0625,0.37109375,-1.109375,0.05501419039284834,0.4431742449980985,14.900071811803151,10.188887312779269,18876,0,151.81515264278113,108.7434404802729,71.62884507065289,0.0040754112895526285,0.0029191700385855497,0.638671875,,
24.2224299999997,1720,,,,0.09375,0.01171875,-1.029296875,0.05501419039284834,0.4431742449980985,14.899923445146502,10.190578515308637,18868,0,151.8388397398534,108.69801515511409,71.5877540564372,0.004077114419851003,0.0029187146434824724,0.640625,,
24.232790000000037,1720,,,,-0.03125,0.390625,-0.96875,0.05501419039284834,0.4431742449980985,14.899730133618993,10.201230682159734,18845,0,151.99558419497401,108.56802847913183,71.42840961739059,0.004081995880428853,0.00291570473803773,0.638671875,,
24.24038000000082,1720,,,,0.09375,-0.05859375,-0.8046875,0.05501419039284834,0.4431742449980985,14.89968196075278,10.20093598930424,18835,0,151.99070194263018,108.50771121891091,71.3910192084433,0.004084264980062185,0.002915798396439917,0.634765625,,
24.247395000000484,1720,,,,-0.375,0.36328125,-1.31640625,0.05501419039284834,0.4431742449980985,14.899609427684936,10.195774117688662,18860,0,151.91305216646006,108.65446967292469,71.524117331186,0.004078748406136963,0.0029172887956492796,0.6328125,,
24.255049999999812,1720,,,,-0.1875,0.140625,-0.943359375,0.05501419039284834,0.4431742449980985,14.899801275838948,10.19276018467533,18874,0,151.87010120394592,108.73704280017077,71.59871623062139,0.004075651071480146,0.00291811384521935,0.63671875,,
24.26419499999937,1720,,,,0.125,-0.5625,-0.328125,0.05501419039284834,0.4431742449980985,14.900032822696996,10.191634157475855,18867,0,151.8556834633101,108.69533234882677,71.57804691260613,0.0040772150507425355,0.0029183909017483295,0.638671875,,
24.27246999999974,1720,,,,0,-0.009765625,-1.15234375,0.05501419039284834,0.4431742449980985,14.900364900341849,10.186106435733317,18825,0,151.77670280614691,108.44958775803761,71.45338233928575,0.004086453938274681,0.002919909556634209,0.638671875,,
24.280824999999254,1720,,,,0.1875,-0.134765625,-1.001953125,0.05501419039284834,0.4431742449980985,14.90012787894099,10.181351920439397,18828,0,151.70344559504846,108.47071897041958,71.50181628699937,0.00408565785499176,0.002921319573591567,0.638671875,,
24.2879450000003,1720,,,,0.375,-0.296875,-0.84375,0.05501419039284834,0.4431742449980985,14.899868154351095,10.18607604771073,18823,0,151.77119012108358,108.44188115708367,71.45089991754585,0.004086744348856672,0.0029200156145875416,0.63671875,,
24.299155000000262,1720,,,,-0.0625,-0.173828125,-0.611328125,0.05501419039284834,0.4431742449980985,14.900098831088822,10.175496833690184,18849,0,151.61590847741513,108.59089565456132,71.62236255091736,0.004081136289803528,0.0029230062296801405,0.63671875,,
24.308384999999777,1720,,,,-0.28125,0.251953125,-0.88671875,0.055075918639232516,0.4431742449980985,14.899548317650893,10.193983051170157,18828,0,151.88574302022403,108.59142394395906,71.49546875475981,0.004081116435371619,0.0029178133258964834,0.638671875,,
24.317945000000297,1720,,,,-0.1875,-0.123046875,-1.162109375,0.055075918639232516,0.4431742449980985,14.899464539433783,10.20831926884297,18836,0,152.09849095334445,108.63987220620618,71.42731760536071,0.004079296449805485,0.0029137320312667683,0.642578125,,
24.33527999999933,1720,,,,0.0625,-0.302734375,-0.9375,0.055075918639232516,0.4437353418643494,14.900150673314851,10.209473790398158,18834,0,152.12269777219146,108.62519008442926,71.40630009539991,0.004085013259994802,0.002916956827368767,0.642578125,,
24.343450000000185,1720,,,,0.1875,0.20703125,-0.77734375,0.055075918639232516,0.4437353418643494,14.900340503461308,10.214495097915703,18822,0,152.19945502988034,108.55498692345446,71.32416269305469,0.004087655062565123,0.0029154857471548347,0.640625,,
24.351700000001117,1720,,,,-0.15625,0.14453125,-0.794921875,0.055075918639232516,0.4437353418643494,14.89974526553873,10.217015806160436,18840,0,152.23093288577334,108.66050032443425,71.37872590320903,0.004083685796949782,0.0029148828917530626,0.638671875,,
24.36006500000041,1720,,,,-0.21875,-0.0546875,-1.0546875,0.055075918639232516,0.4437353418643494,14.89983441697033,10.21645782640219,18823,0,152.22352994135323,108.56188468524479,71.31741375795853,0.004087395342765818,0.0029150246485238262,0.640625,,
24.368715000000783,1720,,,,-0.09375,0.333984375,-1.1953125,0.055075918639232516,0.4437353418643494,14.899434598597196,10.228156287772894,18834,0,152.3937456739029,108.6277372292708,71.28096809282185,0.004084917473037269,0.0029117687205738,0.64453125,,
24.37652499999944,1720,,,,0.125,-0.07421875,-1.62890625,0.055075918639232516,0.4437353418643494,14.899333340815806,10.24659839461839,18839,0,152.66748509088748,108.65212995314816,71.1691359089752,0.004084000397007332,0.002906547793069235,0.64453125,,
24.384465000000784,1720,,,,0.09375,0.05078125,-0.822265625,0.055075918639232516,0.4437353418643494,14.89878837818746,10.258062368918514,18913,0,152.8327004047653,109.08344794628503,71.37441637646013,0.004067852183063134,0.0029034057547184045,0.642578125,,
24.39293499999959,1720,,,,-0.25,0.1171875,-0.87890625,0.055075918639232516,0.4437353418643494,14.898064917940859,10.29573041516942,18883,0,153.3864601028122,108.91013845999257,71.00374986618247,0.00407432538548606,0.002892923805444897,0.638671875,,
24.401419999999927,1720,,,,-0.1875,0.107421875,-1.0078125,0.055075918639232516,0.4437353418643494,14.89695193228185,10.321962812255661,18956,0,153.76578386097336,109.32693257418097,71.09964897849343,0.004058792572116337,0.002885787271539881,0.642578125,,
24.410049999999814,1720,,,,-0.21875,0.240234375,-1.126953125,0.055075918639232516,0.4437353418643494,14.898081336496537,10.317758986490654,18961,0,153.71481259110584,109.35580382744688,71.14200771160706,0.004057721001845698,0.0028867441880485664,0.646484375,,
24.41810500000045,1720,,,,0.1875,-0.244140625,-1,0.055075918639232516,0.4437353418643494,14.898274592896426,10.307699352863391,18942,0,153.56693537997958,109.24830989113167,71.14051577627191,0.0040617135615785855,0.0028895239770617893,0.6484375,,
24.42684999999963,1720,,,,-0.125,0.203125,-0.53515625,0.055075918639232516,0.4437353418643494,14.898967053056303,10.29431131757405,18863,0,153.3746051544404,108.7935340532849,70.9332121466493,0.004078692228593445,0.002893147411317086,0.646484375,,
24.434484999999405,1720,,,,-0.09375,-0.294921875,-0.904296875,0.055075918639232516,0.4437353418643494,14.89911572787154,10.289769655703438,18850,0,153.3084689134664,108.71791629883825,70.91448833149792,0.004081529125748072,0.0028943954956253057,0.642578125,,
24.443489999999294,1720,,,,-0.0625,-0.04296875,-1.017578125,0.055075918639232516,0.4437353418643494,14.89894451842312,10.281760735930272,18880,0,153.18738275632637,108.88988138621743,71.08280031092865,0.004075083343056286,0.0028966833552486154,0.642578125,,
24.454079999999145,1720,,,,0,0.2109375,-0.4140625,0.05504494423462501,0.4437353418643494,14.898709607955581,10.285533367717354,18857,0,153.24117480855827,108.6968575510143,70.93188739045334,0.004082319874390965,0.002895666536221096,0.640625,,0.05856499999947846,129326,
24.472110000000335,1720,,,,0,0.29296875,-0.48046875,0.05504494423462501,0.4437353418643494,14.898493156960882,10.283372796952525,18840,0,153.20675924587488,108.60055419379981,70.8849627316452,0.004085939939795289,0.002896317003561297,0.64453125,,
24.480040000000038,1450,,,,0.1875,-0.24609375,-0.943359375,0.05504494423462501,0.4437353418643494,14.898424428928738,10.27485663023913,18839,0,153.07917502369506,108.59402854940745,70.93977906047523,0.004086185472550743,0.002898730946228733,0.646484375,,
24.48990000000037,1450,,,,-0.09375,0.39453125,-1.017578125,0.05504494423462501,0.4439795989313068,14.898508816002176,10.26727284054397,18813,0,152.96705493114405,108.44135028175232,70.89196450213784,0.004094190986904524,0.0029024524210860825,0.642578125,,
24.505890000000598,1450,,,,-0.375,0.056640625,-1,0.05504494423462501,0.4439795989313068,14.913219038193178,9.276728974582442,18386,0,138.34589115590114,105.98508059073845,76.60876640803484,0.004189076391286946,0.0032091997472551525,0.646484375,,
24.516820000000298,1450,,,,0.375,-0.21484375,-0.49609375,0.05504494423462501,0.4439795989313068,14.941017520271824,8.450239533098948,17299,0,126.25517691452498,99.7179600503885,78.98128416381513,0.004452353404611961,0.003516525894473871,0.646484375,,
24.52516000000108,1450,,,,-0.041015625,0.083984375,-1.033203125,0.05504494423462501,0.4439795989313068,14.962028085389552,7.801721572324203,15730,0,116.72957727950426,90.67457017955277,77.67917291642047,0.004896406986569038,0.0038034884497886562,0.640625,,
24.534429999999702,1450,,,,0.125,-0.02734375,-0.70703125,0.05504494423462501,0.4439795989313068,14.97725420986961,7.378685476257902,14439,0,110.51244811258742,83.23235095428649,75.3149101081277,0.005334219132836373,0.004017462344866264,0.634765625,,
24.542639999999665,1450,,,,0.0625,-0.015625,-0.908203125,0.05504494423462501,0.4439795989313068,14.98681096045414,7.072840267660912,13693,0,105.99932004492194,78.93260796356371,74.46520216366717,0.005624793230400462,0.00418851365030597,0.62890625,,
24.551605000000446,1450,,,,-0.09375,-0.060546875,-1.09375,0.05504494423462501,0.4439795989313068,14.99575854450495,6.793417707491886,13193,0,101.87245163351268,76.04944962135569,74.6516338832646,0.005838038291425471,0.0043581909712797386,0.625,,
24.559769999999553,1450,,,,0.125,0.24609375,-1.25,0.05504494423462501,0.4439795989313068,15.00252750884025,6.606648698742565,12894,0,99.11642884412898,74.32355075548796,74.98610636221525,0.005973605868103979,0.004479374449915982,0.62109375,,
24.567540000000037,1450,,,,-0.1875,-0.009765625,-1.03515625,0.05504494423462501,0.4439795989313068,15.008866681380649,6.433014360236561,12712,0,96.55225489219777,73.27425537884112,75.89077589192823,0.006059148559556861,0.004598334854292296,0.6171875,,
24.575580000000073,1450,,,,-0.09375,0.1796875,-1.017578125,0.05504494423462501,0.4439795989313068,15.014738722687607,6.269650301034554,12594,0,94.13716115265353,72.59785914138227,77.11923564771305,0.006115601812261008,0.004716305372873377,0.611328125,,
24.584520000000484,1450,,,,-0.0625,-0.083984375,-0.96875,0.05504494423462501,0.4439795989313068,15.020770304981266,6.10221096641696,12500,0,91.6599092790869,72.0558189596489,78.61214300382156,0.006161606450964555,0.004843770874564951,0.603515625,,
24.592759999999778,1450,,,,-0.1875,0.203125,-0.86328125,0.05504494423462501,0.4439795989313068,15.025583160271271,5.969972142382401,12475,0,89.70231288986962,71.91027151283603,80.16545972579611,0.006174077633013194,0.004949477718332577,0.599609375,,
24.604695000000298,1450,,,,-0.03125,0.0390625,-1.033203125,0.05498805391850103,0.4439795989313068,15.030722422260093,5.8360153282154,12452,0,87.7195264504608,71.70472159698095,81.74316996281992,0.006191776343916522,0.00506135426052536,0.595703125,,
24.613700000000186,1450,,,,-0.09375,-0.033203125,-0.904296875,0.05498805391850103,0.4439795989313068,15.03668887348994,5.657544988100986,12433,0,85.07074377384686,71.59556894465047,84.16003642213478,0.006201216157309138,0.0052189457766066765,0.58984375,,
24.62222000000067,1450,,,,-0.0625,0.1015625,-0.96484375,0.05498805391850103,0.4439795989313068,15.040526414323711,5.558841683317868,12453,0,83.60790517098607,71.70784895509668,85.7668288763453,0.006191506305109305,0.005310258617571228,0.58203125,,
24.630325000000187,1450,,,,0.03125,0.185546875,-0.927734375,0.05498805391850103,0.4439795989313068,15.044404097997022,5.443566366538679,12438,0,81.89521215247326,71.622740669188,87.45656649114008,0.006198863584150811,0.0054213132521679225,0.578125,,
24.63859500000067,1450,,,,0.0625,-0.10546875,-0.84375,0.05498805391850103,0.44401033850139704,15.048136355262468,5.356945531402231,12468,0,80.61204680425473,71.79564620394638,89.06317237953692,0.006184363007752846,0.005507989886171232,0.572265625,,
24.646169999999927,1450,,,,-0.09375,0.16015625,-1.001953125,0.05498805391850103,0.44401033850139704,15.051769900281682,5.2613943759191075,12451,0,79.19329750097054,71.69541598438099,90.53217664474992,0.006193008749654591,0.005606665620862113,0.568359375,,
24.653164999999106,1450,,,,0.125,-0.25,-0.91015625,0.05498805391850103,0.44401033850139704,15.05462788865661,5.192042771157141,12419,0,78.16427190176023,71.51119604273441,91.4883415438352,0.006208962555122986,0.0056804768687597545,0.564453125,,
24.661490000000224,1450,,,,-0.21875,0.142578125,-1.009765625,0.05498805391850103,0.44401033850139704,15.05763964098259,5.106093721798585,12443,0,76.8857192359267,71.65075944464556,93.19124560021676,0.006196868559982553,0.005774938999255957,0.5625,,
24.669745000001043,1450,,,,0.0625,-0.048828125,-0.955078125,0.05498805391850103,0.44401033850139704,15.060522761445643,5.023815554086081,12438,0,75.66128850161807,71.62164195958327,94.66088058763576,0.006199387871503365,0.005868395150208175,0.556640625,,
24.67805999999959,1450,,,,-0.3125,0.12109375,-0.875,0.05498805391850103,0.44401033850139704,15.063263405535297,4.935202924582866,12436,0,74.34026161275986,71.60991783320767,96.32723409856342,0.006200402848325796,0.005972676566760784,0.552734375,,
24.68643999999948,1450,,,,0.09375,-0.1484375,-1.025390625,0.05498805391850103,0.44401033850139704,15.066113625584963,4.859879532867636,12450,0,73.21949724883856,71.69373938027628,97.91618636307082,0.00619315357713855,0.00606409979834217,0.55078125,,
24.69497000000067,1450,,,,-0.09375,-0.05859375,-0.9765625,0.05498805391850103,0.44401033850139704,15.06858254130021,4.782656438052997,12456,0,72.06785330348244,71.72339713754089,99.52203909211639,0.006190592696689163,0.006161004083632691,0.544921875,,
24.702269999999555,1450,,,,0.125,0.30078125,-1.0234375,0.05498805391850103,0.44401033850139704,15.071369127158466,4.727945760916219,12414,0,71.25661577595244,71.48223249908965,100.31662565037693,0.006211478334942206,0.00623114546861824,0.54296875,,
24.71081500000041,1450,,,,-0.125,-0.134765625,-0.880859375,0.05498805391850103,0.44401033850139704,15.073567335497767,4.664899519085308,12445,0,70.31667701426355,71.66516462701398,101.91773512345712,0.006195622947526567,0.006314438584908253,0.5390625,,
24.720784999999218,1450,,,,-0.0625,0.072265625,-0.958984375,0.05498805391850103,0.44401033850139704,15.076322309047356,4.594584592531986,12406,0,69.26943819319524,71.43627071593984,103.12812198173344,0.0062154747728498565,0.0064099024054884695,0.533203125,,
24.72953000000026,1450,,,,-0.0625,-0.005859375,-0.99609375,0.05498805391850103,0.44401033850139704,15.078419693041079,4.537635110455377,12427,0,68.42036660932499,71.5605149985418,104.58949366224068,0.0062046833859488665,0.006489446936709092,0.529296875,,
24.737620000000113,1450,,,,-0.15625,-0.05859375,-0.974609375,0.05498805391850103,0.44401033850139704,15.080447777114003,4.477617652600223,12432,0,67.52447917592146,71.5860888129223,106.01501808909792,0.006202466790185175,0.006575546289585105,0.5234375,,
24.745300000000746,1450,,,,-0.125,0.29296875,-0.98046875,0.05498805391850103,0.44401033850139704,15.08248055645293,4.4308222127208055,12436,0,66.8277898724613,71.612645991377,107.15997959538606,0.006200166637535794,0.0066440973036632905,0.521484375,,
24.756740000000224,1450,,,,0,-0.21484375,-1,0.03803227362683922,0.44401033850139704,15.08455151026176,4.381622253234159,12415,0,66.09480657741987,49.44413395111428,74.80789567512858,0.008980040765612212,0.0067177795275232014,0.517578125,,
24.77438500000071,1450,,,,-0.09375,0.0859375,-0.9375,0.03803227362683922,0.44401033850139704,15.088575729653277,4.291959978580333,12432,0,64.7595631654504,49.51405354140848,76.4582883533478,0.008967359905810829,0.006856289894467341,0.5078125,,
24.781790000000967,1450,,,,-0.03125,0.044921875,-0.990234375,0.03803227362683922,0.3125642115443449,15.090766855635227,4.237974319775699,12434,0,63.95428239990436,49.52057594189038,77.4312119276698,0.006311804852817573,0.004887306992046123,0.501953125,,
24.788700000001118,1450,,,,-0.25,0.12109375,-0.890625,0.03803227362683922,0.3125642115443449,15.091848700849578,4.205206959657409,12448,0,63.46434719090927,49.57632467273316,78.11681182759341,0.006304707208686132,0.0049250362664900625,0.5,,
24.79643999999948,1450,,,,-0.0625,0.109375,-1.0546875,0.03803227362683922,0.3125642115443449,15.09274113495013,4.18230212652877,12417,0,63.122403343850166,49.45281539258557,78.3443163961906,0.006320453326327856,0.004951715951651849,0.494140625,,
