Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
22.107950000000187,1450,,,,-0.125,-0.0078125,-0.9609375,0.03673820510523758,0.4408550714457419,15.095207139379125,4.284520512074283,12496,0,64.67572462268002,48.07389249827902,74.3306592678218,0.009170363549436398,0.0068163916835521,0.4921875,,
22.119549999999812,1450,,,,-0.1875,0.2421875,-0.94921875,0.03673820510523758,0.30602504544630377,15.096420872774374,4.237760338482829,12504,0,63.975013627687574,48.105601797140714,75.19435959341666,0.006361526184347478,0.0047835088746876015,0.490234375,,
22.141724999999628,1450,,,,-0.09375,0.0234375,-0.974609375,0.03673820510523758,0.30602504544630377,15.100559915022597,4.119979057227813,12468,0,62.21399060230691,47.96575400273109,77.09801852985863,0.006380073696514376,0.0049189104007572905,0.48046875,,
22.1496950000003,1450,,,,-0.03125,-0.0703125,-0.95703125,0.03673820510523758,0.30602504544630377,15.101685550437054,4.089095929060075,12483,0,61.75224090623751,48.02579256900614,77.7717405299135,0.006372097764062714,0.004955691339379274,0.474609375,,
22.160004999999888,1450,,,,-0.041015625,0.08984375,-0.89453125,0.03673820510523758,0.30602504544630377,15.103103448957107,4.045840604284466,12474,0,61.104749184499425,47.98853631298981,78.53487159908539,0.0063770447894129076,0.005008203937181593,0.46875,,
22.173909999999218,1450,,,,-0.1875,0.07421875,-1.0390625,0.03673820510523758,0.30602504544630377,15.105096818662934,3.9991252895469676,12468,0,60.407174688570386,47.96704282183913,79.4062014473174,0.006379902271293912,0.005066038049685622,0.462890625,,
22.182330000000075,1450,,,,0,0.041015625,-0.94921875,0.03673820510523758,0.30602504544630377,15.106093255243975,3.9675711074289297,12456,0,59.934499145633026,47.91947996782933,79.95308320069753,0.006386234693109216,0.005105991537573423,0.45703125,,
22.19290000000037,1450,,,,-0.125,0.3515625,-0.98828125,0.029486612931037697,0.30602504544630377,15.107385144681714,3.939671069826478,12463,0,59.518128195228854,38.482832115870586,64.6573292588114,0.00795224853838387,0.005141711520941877,0.455078125,,
22.202625,1450,,,,-0.01953125,0.021484375,-0.994140625,0.029486612931037697,0.30602504544630377,15.108194776306014,3.9121813484202925,12451,0,59.105997812165285,38.446782384951426,65.04717593489006,0.007959704986029884,0.005177563306161075,0.451171875,,
22.20999999999907,1450,,,,-0.03125,0.140625,-1.005859375,0.029486612931037697,0.30602504544630377,15.109065889180691,3.889299423529669,12468,0,58.76368125286225,38.50031424189916,65.51719262826798,0.0079486376013332,0.0052077242085884125,0.4453125,,
22.218015000000594,1450,,,,-0.125,0.08984375,-0.9921875,0.029486612931037697,0.30602504544630377,15.11004222652152,3.872149016617691,12479,0,58.50833514847709,38.533858423320815,65.86045958329377,0.007941718217895782,0.00523045211711633,0.44140625,,
22.226049999999812,1450,,,,-0.0625,0.16796875,-1.001953125,0.029486612931037697,0.30602504544630377,15.110804893870444,3.8484371266770525,12471,0,58.15298256754431,38.50776958580595,66.21804744250122,0.007947098695612463,0.005262413584563056,0.439453125,,
22.233759999998846,1450,,,,0.0625,-0.048828125,-1.025390625,0.029486612931037697,0.30602504544630377,15.111552427252917,3.830423346669707,12475,0,57.88364322177285,38.52043366074179,66.54804624711733,0.007944485987399205,0.005286900208990177,0.435546875,,
22.243294999999925,1450,,,,-0.25,0.19921875,-0.98046875,0.029486612931037697,0.30602504544630377,15.112231137595755,3.8104746731663024,12500,0,57.5847740048438,38.59868672060823,67.02932743534161,0.007928379731192096,0.005314339610338006,0.43359375,,
22.25134000000078,1450,,,,0.09375,-0.00390625,-0.96484375,0.029486612931037697,0.30602504544630377,15.11296082420822,3.7926544801400985,12457,0,57.3182385781151,38.4662645182082,67.10999059363132,0.007955673608531581,0.005339051810345554,0.431640625,,
22.26018499999959,1450,,,,-0.15625,-0.09765625,-0.927734375,0.029486612931037697,0.30602504544630377,15.11339011899574,3.780108647696332,12458,0,57.13025668482409,38.468775415708464,67.33520492990748,0.007955154333333431,0.005356619472840481,0.4296875,,
22.27226999999955,1450,,,,0.0625,0.2734375,-1.05859375,0.029486612931037697,0.24944505163772432,15.113865955573758,3.7570407153047,12463,0,56.78340976074818,38.48441451271676,67.7740464598153,0.006481716164742428,0.004392921324885891,0.427734375,,
22.284325000001118,1450,,,,-0.103515625,0.052734375,-1.025390625,0.029486612931037697,0.24944505163772432,15.114752476197461,3.733078776452722,12489,0,56.42456168022897,38.563607007501666,68.34542592647958,0.006468405602961375,0.00442085935999622,0.423828125,,
22.29284999999963,1450,,,,0,-0.125,-0.935546875,0.029486612931037697,0.24944505163772432,15.115399650904168,3.7215451773008783,12445,0,56.25264267379779,38.42926202081551,68.31547851655986,0.006491018523920924,0.004434370365215119,0.421875,,
22.31054000000097,1450,,,,-0.15625,0.091796875,-0.9765625,0.029486612931037697,0.24944505163772432,15.1164162668412,3.6993936957848055,12464,0,55.92157504041122,38.48750980565127,68.82408046954797,0.006481194883673594,0.004460622782127741,0.416015625,,
22.31822500000056,1450,,,,-0.0625,0.134765625,-0.919921875,0.029486612931037697,0.24944505163772432,15.116755642349883,3.6856904970581126,12486,0,55.71568261735857,38.55534327118663,69.2001631497098,0.006469792004786554,0.004477106622759176,0.412109375,,
22.32646499999985,1450,,,,0,-0.11328125,-0.9453125,0.029486612931037697,0.24944505163772432,15.117313487447856,3.6819280963472933,12474,0,55.66086127072415,38.517163532523114,69.19972607894576,0.006476205118975024,0.00448151620264138,0.408203125,,
22.335455000000074,1450,,,,-0.03125,0.083984375,-0.9609375,0.029486612931037697,0.24944505163772432,15.117837963298532,3.666144194500189,12465,0,55.424173882541474,38.48889924808402,69.44424526678955,0.006480960913688424,0.004500654392546555,0.408203125,,
22.34372500000056,1450,,,,-0.0625,0.1640625,-0.93359375,0.026707561688405358,0.24944505163772432,15.118284002175168,3.643147963748518,12476,0,55.07814557789625,34.89387077143642,63.35338709268362,0.007148678152436908,0.004528929741923458,0.40234375,,
22.354165000000968,1450,,,,0.0625,-0.009765625,-0.9453125,0.026707561688405358,0.24944505163772432,15.118734688332255,3.6318529778084483,12454,0,54.90902159851538,34.831156250860026,63.43430503194721,0.007161549557562138,0.004542879191358033,0.400390625,,
22.36210000000056,1450,,,,-0.125,-0.0234375,-0.90625,0.026707561688405358,0.24944505163772432,15.119133036245657,3.634267515427569,12470,0,54.94697405505538,34.8768714435702,63.47368903085459,0.007152162488006397,0.004539741376618613,0.3984375,,
22.374180000000635,1450,,,,-0.09375,0.166015625,-1.015625,0.026707561688405358,0.24944505163772432,15.119609369217788,3.608882253287889,12467,0,54.56488992921536,34.868271679618545,63.90239534039493,0.007153926467296966,0.004571530373493256,0.396484375,,
22.382530000001193,1450,,,,0,0.25,-0.955078125,0.026707561688405358,0.24944505163772432,15.119943339627707,3.5998069798675068,12477,0,54.42887756919304,34.895537060723264,64.11217467485362,0.007148336797443581,0.004582954173923866,0.392578125,,
22.390044999999926,1450,,,,0,-0.1015625,-0.9296875,0.026707561688405358,0.24944505163772432,15.120453899089911,3.593159071240799,12459,0,54.33019608879322,34.8457159854294,64.13692291572104,0.007158557216675611,0.004591278323937022,0.390625,,
22.40008999999892,1450,,,,-0.03125,0.068359375,-0.990234375,0.026707561688405358,0.24944505163772432,15.12030666514144,3.583219088503483,12459,0,54.17937146656125,34.84505223813199,64.31424229355977,0.007158693576723902,0.004604059531987711,0.384765625,,
22.410674999998882,1450,,,,0.03125,0.01171875,-0.96484375,0.026707561688405358,0.24944505163772432,15.12066813886354,3.592013930238389,12481,0,54.31365058930961,34.90660113587626,64.26856003442128,0.007146071044463565,0.004592676959313462,0.380859375,,
22.425480000000448,1450,,,,-0.15625,0.107421875,-0.91796875,0.026707561688405358,0.2262398831794759,15.121054055563421,3.5900903478970303,12486,0,54.28595021490749,34.91981484662056,64.32569515386545,0.006478839712443972,0.004167558682934283,0.37890625,,
22.448759999999776,1450,,,,0,-0.001953125,-0.958984375,0.026707561688405358,0.2262398831794759,15.122235614526922,3.5631568537262783,12476,0,53.88289747356522,34.89203548013888,64.75530663000593,0.00648399785413079,0.0041987326923253986,0.373046875,,
22.46783999999985,1450,,,,0.0625,0.13671875,-1.046875,0.026707561688405358,0.2262398831794759,15.122579268255212,3.543645531823628,12478,0,53.58906045360121,34.8996700134105,65.12461632654959,0.006482579436783823,0.004221754986269264,0.3671875,,
22.47772000000067,1450,,,,-0.0625,0.095703125,-1,0.026707561688405358,0.2262398831794759,15.122931653146933,3.5380419280481683,12466,0,53.50556626384065,34.865110115280906,65.16165055306206,0.006489005267197422,0.004228342936580975,0.365234375,,
22.48631500000041,1450,,,,-0.03125,-0.01171875,-1.037109375,0.026707561688405358,0.2262398831794759,15.123318561385107,3.535299384714236,12485,0,53.465458804902156,34.919383209733425,65.31204256033006,0.00647891979708318,0.004231514855320616,0.361328125,,
22.494129999998957,1450,,,,-0.0625,0.15625,-1.00390625,0.025656858267538375,0.2262398831794759,15.1233523744354,3.53496082047852,12469,0,53.46045811791994,33.50218645829889,62.66722665264434,0.0067529885985526065,0.004231910670882192,0.359375,,
22.502650000000372,1450,,,,-0.03125,0.046875,-1.01953125,0.025656858267538375,0.2262398831794759,15.12338029937516,3.5338405413406173,12488,0,53.44361442404394,33.551837306405886,62.77988056756717,0.006742995357106153,0.004233244431867842,0.357421875,,
22.512549999999813,1450,,,,-0.09375,0.087890625,-0.9921875,0.025656858267538375,0.2262398831794759,15.123791633616074,3.527544023822957,12474,0,53.34984079470602,33.51519468352582,62.82154582709004,0.006750367566585632,0.004240685254339616,0.353515625,,
22.523610000000335,1450,,,,-0.09375,0.060546875,-0.9453125,0.025656858267538375,0.2262398831794759,15.124145651357955,3.5347426708650787,12490,0,53.45996299423348,33.558365145060904,62.77289258258693,0.006741683696494784,0.004231949865058446,0.3515625,,
22.531295000000856,1450,,,,-0.125,0.056640625,-0.958984375,0.025656858267538375,0.2262398831794759,15.124530661913981,3.5367487131046254,12475,0,53.49166435483572,33.51891950261161,62.661949122137294,0.006749617426118063,0.004229441837493013,0.349609375,,
22.545645000000484,1450,,,,-0.0625,-0.013671875,-0.947265625,0.025656858267538375,0.2262398831794759,15.124866192808657,3.5267416170292525,12466,0,53.341495054177074,33.492679669382014,62.78916561180875,0.006754905412548925,0.0042413487464063775,0.345703125,,
22.552965000000782,1450,,,,0.03125,-0.076171875,-0.923828125,0.025656858267538375,0.2262398831794759,15.124891800246818,3.5104617570990317,12480,0,53.09535424502718,33.53056199069628,63.15159295473896,0.006747273822677075,0.004261010900038682,0.34375,,
22.561164999999107,1450,,,,-0.09375,0.060546875,-0.947265625,0.025656858267538375,0.2262398831794759,15.125027867643787,3.5153856899323874,12476,0,53.17030652574354,33.52031959989868,63.0433070452003,0.00674933550395384,0.004255004305268336,0.33984375,,
22.570540000000967,1450,,,,-0.125,0.2421875,-0.96484375,0.025656858267538375,0.21677738357414783,15.124971644648902,3.5158046704341217,12474,0,53.17644594844027,33.515546316574856,63.027052144611986,0.006467965090783624,0.004076567730463495,0.337890625,,
22.582759999999777,1450,,,,-0.0625,0.037109375,-0.8828125,0.025656858267538375,0.21677738357414783,15.125136187788948,3.510540393338268,12480,0,53.097401541975486,33.53029133820781,63.148648266150765,0.006465120788471341,0.00408263638669356,0.3359375,,
22.60450499999989,1450,,,,0.041015625,0.03515625,-0.919921875,0.025656858267538375,0.21677738357414783,15.125120960623496,3.498656593481818,12482,0,52.917604176095445,33.535090850271615,63.372277283521605,0.006464195506194433,0.00409650790033448,0.328125,,
22.613770000000486,1450,,,,-0.03125,0.126953125,-0.98046875,0.025656858267538375,0.21677738357414783,15.12513201449855,3.493472438163161,12458,0,52.83923181622993,33.472578308751835,63.34796543819265,0.006476267874395221,0.004102583934756659,0.32421875,,
22.634360000000335,1450,,,,0,-0.0625,-0.97265625,0.025656858267538375,0.21677738357414783,15.12478803661731,3.5094323581194584,12486,0,53.07942054540286,33.546583633391656,63.20073446298592,0.006461980926080699,0.004084019406141061,0.3203125,,
22.643195000000297,1450,,,,-0.0625,0.21484375,-1.00390625,0.025307610749851567,0.21677738357414783,15.124854602808849,3.5024310359780744,12473,0,52.97376017553354,33.05639357348451,62.40144830940647,0.0065578050156091805,0.004092165307047028,0.318359375,,
22.651615000001154,1450,,,,0,-0.064453125,-1.0390625,0.025307610749851567,0.21677738357414783,15.124944834730593,3.4983839455217325,12478,0,52.91286418672336,33.06804543399728,62.49528530019464,0.006555494306635943,0.004096874869770149,0.318359375,,
22.660169999998995,1450,,,,-0.15625,-0.01171875,-0.896484375,0.025307610749851567,0.21677738357414783,15.124965976915815,3.492277894739422,12484,0,52.82058433986895,33.08516935553256,62.63688629919205,0.006552101373417874,0.004104032287475554,0.318359375,,
22.669870000000113,1450,,,,-0.03125,-0.013671875,-0.953125,0.025307610749851567,0.21677738357414783,15.124911938704011,3.487562140183521,12483,0,52.74907025103385,33.08335453820358,62.718365235177146,0.006552460794863483,0.00410959629321427,0.31640625,,
22.67703500000108,1450,,,,-0.09375,0.0859375,-1,0.025307610749851567,0.21677738357414783,15.125078807372198,3.4752882803372738,12461,0,52.56400911843827,33.025486562319955,62.8290861298389,0.006563942159189184,0.00412406487270978,0.31640625,,
22.68665999999922,1450,,,,-0.0625,-0.234375,-1.03125,0.025307610749851567,0.21677738357414783,15.125165538572169,3.475407561401238,12497,0,52.56611468019915,33.119047225048334,63.00455612239452,0.006545399150558791,0.004123899681248547,0.314453125,,
22.695485000000335,1450,,,,-0.03125,0.025390625,-0.955078125,0.025307610749851567,0.21677738357414783,15.125239623881974,3.475509450624269,12491,0,52.56791325575847,33.10461571977897,62.97494739560082,0.006548252527958817,0.004123758584813167,0.314453125,,
22.703719999999738,1450,,,,-0.0625,0.029296875,-1.009765625,0.025307610749851567,0.21677738357414783,15.125023101092754,3.4688808014751413,12508,0,52.46690225724866,33.147908236891,63.178702783641825,0.006539700243676063,0.0041316977798932005,0.310546875,,
22.712504999999886,1450,,,,-0.09375,0.091796875,-1.033203125,0.025307610749851567,0.21677738357414783,15.12496677492463,3.465530602248303,12467,0,52.41603521649012,33.03993413879745,63.03402003286784,0.006561071903578493,0.004135707378072531,0.30859375,,
22.719334999999962,1450,,,,0,0.20703125,-0.984375,0.025307610749851567,0.21293252267416235,15.125011337235573,3.4647355992758526,12499,0,52.40416521957096,33.12523502361711,63.211072793210136,0.006428106020148961,0.0040632747756210825,0.306640625,,
22.732709999999962,1450,,,,-0.03125,0.16015625,-0.966796875,0.025307610749851567,0.21293252267416235,15.12518014248895,3.461900626476081,12473,0,52.36187061084608,33.05550791433603,63.128966801061935,0.006441665432156751,0.004066556832101719,0.3046875,,
22.754620000000113,1450,,,,0,0.072265625,-0.9765625,0.025307610749851567,0.21293252267416235,15.125417600781232,3.453082179478686,12435,0,52.22930997443093,32.954078154169764,63.09499047623368,0.006461492312969448,0.0040768779594906445,0.298828125,,
22.763300000000743,1450,,,,-0.09375,0.16015625,-0.943359375,0.025307610749851567,0.21293252267416235,15.125412415162767,3.4471398947111167,12438,0,52.1394125602664,32.962820782576195,63.22054500417597,0.006459778551073404,0.004083907206051468,0.296875,,
22.771689999999477,1450,,,,-0.03125,-0.001953125,-0.955078125,0.025307610749851567,0.21293252267416235,15.125263380343153,3.445716736118617,12463,0,52.11737316785045,33.030688183367985,63.377500007509134,0.006446505791586284,0.004085634208546674,0.294921875,,
22.780085000000895,1450,,,,-0.0625,0.078125,-0.9375,0.025307610749851567,0.21293252267416235,15.125122202355877,3.4355203606488414,12497,0,51.96266528349546,33.120779288385,63.73956976164755,0.0064289707926297145,0.004097798323324162,0.29296875,,
22.787459999999964,1450,,,,-0.09375,-0.009765625,-0.943359375,0.025307610749851567,0.21293252267416235,15.125460786700037,3.4319217635189894,12465,0,51.90939805712891,33.035332535595145,63.64036912783712,0.00644559949395788,0.004102003310456796,0.291015625,,
22.799245000000113,1450,,,,-0.0625,0.1796875,-0.96875,0.025186760912091752,0.21293252267416235,15.125235081482273,3.427390387126769,12501,0,51.84008532130491,32.971667991131035,63.60264993155894,0.006458045214195367,0.004107487890006475,0.2890625,,
