Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
18.62225500000082,1450,,,,0,-0.00390625,-0.8203125,0.05763045308923416,0.4213432315352966,15.207099705157649,6.604684802973754,11100,0,100.43810031996138,66.99058059036464,66.69837479697009,0.006289589190333112,0.004195053771358094,0.5859375,,
18.6308049999997,1450,,,,0.0625,-0.1796875,-1.1875,0.05763045308923416,0.4213432315352966,15.20612320367856,6.622922824819554,11097,0,100.70898044266097,66.97173399048272,66.50026015168858,0.006291359151536576,0.00418377020284889,0.58203125,,
18.64135500000045,1450,,,,-0.1875,0.0546875,-0.94140625,0.05763045308923416,0.4213432315352966,15.205202959508586,6.6491453305441865,11124,0,101.10160425819316,67.13559773677102,66.40408748146093,0.006276003279025273,0.004167522707743299,0.578125,,
18.64946500000078,1450,,,,-0.375,0.13671875,-0.892578125,0.05763045308923416,0.4213432315352966,15.205291107287442,6.654696835500281,11164,0,101.18660261452631,67.37694755338707,66.58682652886544,0.006253522114539834,0.0041640219223528785,0.576171875,,
18.66544500000123,1450,,,,-0.1875,0.25390625,-0.62109375,0.05763045308923416,0.4213432315352966,15.206236077076019,6.619991928142991,11142,0,100.66516008767998,67.24312062143561,66.79880165378611,0.006265967843868653,0.004185591431715839,0.5703125,,
18.674445000001228,1450,,,,0.40625,0.037109375,-1.142578125,0.05763045308923416,0.4213432315352966,15.206772784384395,6.6161044635981545,11115,0,100.60959729568853,67.0769313603078,66.67050973593577,0.0062814923549800745,0.004187902972089052,0.568359375,,
18.68140500000026,1450,,,,-0.03125,0.0234375,-1.1171875,0.05763045308923416,0.4213432315352966,15.20689787665261,6.613743162712147,11121,0,100.57451685777306,67.11843217511424,66.73502818813381,0.0062776083689797466,0.004189363714579281,0.56640625,,
18.689339999999852,1450,,,,-0.0625,-0.037109375,-0.94921875,0.05763045308923416,0.4213432315352966,15.207244522870266,6.608215279233678,11103,0,100.49274561107396,67.00925176580435,66.6806856140073,0.006287836685714394,0.0041927726123234315,0.5625,,
18.697360000000334,1450,,,,-0.0625,-0.1796875,-0.83203125,0.05763045308923416,0.4213432315352966,15.206953994900323,6.614761046504604,11117,0,100.59036692145423,67.09192056490795,66.69815671046963,0.006280088988176585,0.004188703594890966,0.560546875,,
18.704360000001266,1450,,,,-0.09375,0.025390625,-1.048828125,0.05763045308923416,0.4213432315352966,15.207171577120027,6.608149861413347,11105,0,100.49126874983469,67.01824379802217,66.69061365406675,0.006286993028422676,0.004192834231043478,0.556640625,,
18.71160000000056,1450,,,,0.375,-0.17578125,-0.890625,0.05763045308923416,0.4213432315352966,15.207029627130655,6.609012875953004,11117,0,100.50345461070532,67.09159328744553,66.75550959648221,0.0062801196228878375,0.004192325857527453,0.5546875,,
18.718330000001007,1450,,,,-0.21875,0.029296875,-0.8984375,0.05763045308923416,0.4213432315352966,15.207402087774968,6.604506579594978,11093,0,100.43738714725617,66.94967759128376,66.65812352637724,0.006293431823638113,0.004195083559049029,0.55078125,,
18.72629000000097,1450,,,,-0.5625,0.40234375,-0.90234375,0.05763045308923416,0.4213432315352966,15.207496643801617,6.607275364305931,11120,0,100.48011792735555,67.11047392166356,66.7898040985408,0.006278352795230153,0.0041932995325494795,0.552734375,,
18.73538000000082,1450,,,,0.375,0.025390625,-0.91796875,0.05763045308923416,0.4213432315352966,15.207719290715788,6.610043239133984,11103,0,100.52368208024336,67.00582123096056,66.65675176668613,0.006288158607637685,0.0041914822737885585,0.55078125,,
18.744770000000486,1450,,,,0.0625,-0.01171875,-1.1640625,0.05678282271505427,0.4213432315352966,15.207881520822031,6.5947003093503955,11092,0,100.29142096992922,65.95585235790675,65.7642016834945,0.00638826148813747,0.004201189169127733,0.546875,,
18.753945000000297,1450,,,,-0.15625,-0.056640625,-1.177734375,0.05678282271505427,0.41618501485655574,15.20854727151041,6.582549799410508,11106,0,100.11101979140608,66.04153293988045,65.9682950762926,0.006301867875105521,0.004157234795167701,0.544921875,,
18.76526000000071,1450,,,,-0.1875,0.1171875,-0.833984375,0.05678282271505427,0.41618501485655574,15.208663753603286,6.583286224752554,11089,0,100.12298658598998,65.94092788023853,65.85992900202352,0.006311482538013844,0.00415673791851103,0.541015625,,
18.782895000000483,1450,,,,0.08203125,0.03125,-1.0234375,0.05678282271505427,0.41618501485655574,15.208232797604254,6.573091309853446,11111,0,99.96510284016068,66.07153213007385,66.09459726732739,0.006299006568172503,0.004163303023076115,0.53515625,,
18.800825000000188,1450,,,,0.125,0.01953125,-0.9609375,0.05678282271505427,0.41618501485655574,15.20760998043414,6.569590383272898,11114,0,99.90776828002507,66.08707936354945,66.1480888836574,0.00629752470323426,0.00416569223816568,0.52734375,,
18.810985000000336,1450,,,,-0.03125,-0.04296875,-1.150390625,0.05678282271505427,0.41618501485655574,15.206948156525646,6.568248311620749,11087,0,99.88301155400384,65.9256068309586,66.00282250732351,0.006312949320644185,0.004166724735082067,0.5234375,,
18.820110000001268,1450,,,,0.09375,0.072265625,-0.982421875,0.05678282271505427,0.41618501485655574,15.206370242209097,6.581133210019803,11118,0,100.07514820485916,66.11173000513838,66.06208553376723,0.006295176587032418,0.004158724941427045,0.521484375,,
18.829174999999815,1450,,,,-0.375,0.146484375,-0.83984375,0.05678282271505427,0.41618501485655574,15.20653457304734,6.579669404913226,11131,0,100.0539702850348,66.18586233331607,66.15016090292578,0.006288125593357422,0.004159605197783991,0.51953125,,
18.83685000000056,1450,,,,-0.0625,0.046875,-0.9296875,0.05678282271505427,0.41618501485655574,15.206732577093815,6.57462783193117,11131,0,99.97860723409539,66.18977836306448,66.2039412172287,0.006287753564813222,0.004162740673933148,0.515625,,
18.84388000000082,1450,,,,0.09375,0.17578125,-0.861328125,0.05678282271505427,0.41618501485655574,15.206954637131112,6.567660456500819,11103,0,99.87411463408777,66.01997417005796,66.10318841066838,0.006303925745025633,0.004167095912502925,0.51171875,,
18.852020000000483,1450,,,,0.21875,-0.111328125,-1.3203125,0.05678282271505427,0.41618501485655574,15.207702389884735,6.558497272623458,11119,0,99.73967464692828,66.11809932507074,66.29067074774844,0.0062945701571119755,0.004172712777837131,0.509765625,,
18.866085000000894,1450,,,,-0.34375,-0.0390625,-0.9765625,0.05678282271505427,0.41618501485655574,15.208127650257534,6.549923617399655,11084,0,99.61207447285054,65.90636059990759,66.1630238589906,0.006314792852590609,0.004178057901705358,0.5078125,,
18.87522000000067,1450,,,,-0.15625,0.0390625,-0.890625,0.05678282271505427,0.41618501485655574,15.20860253648493,6.549198655539523,11120,0,99.60415928458208,66.12106150768194,66.38383575806854,0.006294288164266742,0.0041783899171063815,0.505859375,,
18.88296499999985,1450,,,,0,0.1640625,-0.732421875,0.05678282271505427,0.41618501485655574,15.208760461655345,6.545018290715869,11117,0,99.54161540065056,66.10252069143299,66.40691978462806,0.006296053622513281,0.004181015278699563,0.50390625,,
18.891015000000596,1450,,,,0.1875,0.06640625,-1.3359375,0.05633053786302024,0.41618501485655574,15.208721905406456,6.535495791211903,11106,0,99.39653800249617,65.51233263919893,65.91007489370877,0.0063527735632410345,0.004187117813359897,0.501953125,,
18.89933999999985,1450,,,,-0.1875,-0.076171875,-1.091796875,0.05633053786302024,0.41618501485655574,15.20868530447293,6.527776860563435,11069,0,99.27890401012955,65.29363625699166,65.76788584443848,0.006374051725630314,0.004192079062578006,0.5,,
18.917625,1450,,,,-0.0625,0.16796875,-0.90625,0.05633053786302024,0.4138413063449372,15.209389111624647,6.54636669737635,11105,0,99.56623836777807,65.50745568522215,65.79283978094112,0.0063174687829968,0.0041564421146080555,0.498046875,,
18.934110000000334,1450,,,,-0.28125,0.046875,-1.0234375,0.05633053786302024,0.4138413063449372,15.209482924052043,6.545986527063071,11075,0,99.5610703044405,65.33073335209937,65.61875354727435,0.006334557797086761,0.004156657869180014,0.490234375,,
18.958185000000523,1450,,,,0.08203125,-0.06640625,-1.20703125,0.05633053786302024,0.4138413063449372,15.210038526612262,6.550694131088012,11079,0,99.63631010990149,65.35321863170138,65.59176926525586,0.006332378343554024,0.004153518992106987,0.486328125,,
18.965554999999704,1450,,,,-0.25,0.171875,-0.814453125,0.05633053786302024,0.4138413063449372,15.210066988468993,6.549011191434763,11088,0,99.61089892995588,65.40977184146693,65.66527613355,0.006326903376883206,0.004154578573133257,0.482421875,,
18.97272500000056,1450,,,,0.0625,0.16796875,-1.16796875,0.05633053786302024,0.4138413063449372,15.210237880470826,6.54661984103431,11051,0,99.57564509514197,65.19101233260422,65.46883253461816,0.006348134375234441,0.004156049463194765,0.48046875,,
18.988205000001006,1450,,,,0.03125,0.005859375,-1.037109375,0.05633053786302024,0.4138413063449372,15.210383455606138,6.559295685025058,11085,0,99.76940256793387,65.38681699804448,65.53794581812998,0.006329124513849847,0.004147978194648896,0.4765625,,
18.99738500000071,1450,,,,-0.20703125,0.052734375,-0.939453125,0.05633053786302024,0.4138413063449372,15.210019184495303,6.556960632206766,11085,0,99.73149700784536,65.3870690177308,65.563107924257,0.006329100119669185,0.004149554742092987,0.470703125,,
19.005589999999852,1450,,,,-0.03125,0.068359375,-0.693359375,0.05633053786302024,0.4138413063449372,15.210299418526903,6.561795581212947,11092,0,99.80687551341569,65.42954534285155,65.55615032158455,0.006324991319692107,0.0041464208173645324,0.46875,,
19.01259500000067,1450,,,,0.375,-0.0703125,-1.3671875,0.05633053786302024,0.4138413063449372,15.210372413394602,6.555995261845081,11104,0,99.71912947311414,65.50454424009847,65.68904540804233,0.006317749572122129,0.0041500693851977055,0.46875,,
19.019430000000632,1450,,,,0.03125,-0.0859375,-1.162109375,0.05633053786302024,0.4138413063449372,15.210356456300513,6.5673154244384095,11097,0,99.89120856666871,65.46155783861428,65.53285196757268,0.006321898225599845,0.0041429202057229495,0.466796875,,
19.026640000000597,1450,,,,-0.3125,0.25,-0.85546875,0.05633053786302024,0.4138413063449372,15.210602161078082,6.566247932286819,11062,0,99.87658498901638,65.25114177258052,65.33177098491736,0.006342284519515325,0.004143526797501618,0.46484375,,
19.03359500000067,1450,,,,-0.15625,0.1171875,-0.953125,0.05633053786302024,0.4138413063449372,15.210832952385024,6.566915226784589,11098,0,99.888250527094,65.46423766935867,65.53747545273299,0.006321639433657388,0.0041430428920435,0.462890625,,
19.04044500000123,1450,,,,0.0625,-0.08203125,-0.9921875,0.05609886333871778,0.4138413063449372,15.211140666938968,6.563783332399348,11114,0,99.8426315764359,65.28841425180114,65.39131954050981,0.006338663774997727,0.004144935883707305,0.4609375,,
19.04741000000015,1450,,,,0.125,0.35546875,-0.72265625,0.05609886333871778,0.4138413063449372,15.210919713113698,6.55952216161938,11063,0,99.77636495678242,64.98877606805159,65.13443949997689,0.006367888909180136,0.004147688748975675,0.458984375,,
19.05544000000041,1450,,,,-0.03125,-0.125,-1.05078125,0.05609886333871778,0.4123136790378097,15.21114089761803,6.548173588620537,11079,0,99.60519107856807,65.08474461087222,65.34272351280738,0.0063350279931640675,0.004139479826032147,0.45703125,,
19.065705000000076,1450,,,,-0.15625,0.10546875,-0.861328125,0.05609886333871778,0.4123136790378097,15.21111481304814,6.551287475155026,11077,0,99.65238595786735,65.07436385479967,65.30136055378831,0.006336038565936727,0.00413751938876942,0.45703125,,
19.086020000001415,1450,,,,0.15625,-0.162109375,-1.205078125,0.05609886333871778,0.4123136790378097,15.210636884083085,6.554785186788542,11084,0,99.70245732940722,65.11191470156668,65.30622859820119,0.006332384494106866,0.004135441493438475,0.453125,,0.07648000000044704,-62022,
19.10738000000082,1450,,,,0.15625,0.140625,-0.837890625,0.05609886333871778,0.4123136790378097,15.21068639351404,6.5647045241224555,11092,0,99.85366178250949,65.16251234511134,65.25800975335419,0.006327467499321219,0.004129179357847357,0.447265625,,
19.116745000001043,1180,,,,-0.125,-0.017578125,-1.04296875,0.05609886333871778,0.4123136790378097,15.210321280613325,6.5709774923468,11084,0,99.94667878627371,65.11702008104403,65.15175979012817,0.006331888015217035,0.004125336469854117,0.4453125,,
19.124730000000447,1180,,,,-0.15625,-0.0546875,-0.939453125,0.05609886333871778,0.4123136790378097,15.210136441107888,6.562689319974586,11072,0,99.819399977415,65.04631205139128,65.16399824694254,0.006338771039195152,0.004130596648858831,0.443359375,,
19.133350000000558,1180,,,,0.1875,0.0859375,-0.89453125,0.05609886333871778,0.4123136790378097,15.21030396766308,6.562250473195797,11079,0,99.81382440924895,65.08471531495374,65.20611318137496,0.006335030844685546,0.0041308273826606715,0.44140625,,
19.140735000000337,1180,,,,0.03125,-0.17578125,-1.1796875,0.05609886333871778,0.4123136790378097,15.210615223012962,6.569788084174903,11083,0,99.93051864511993,65.11041778171146,65.15568883709692,0.006332530078675404,0.0041260035935773145,0.439453125,,
19.148680000000635,1180,,,,-0.0625,-0.109375,-1.021484375,0.05609886333871778,0.4123136790378097,15.227235381639105,5.9370094014257715,10444,0,90.40423961851451,61.35263641234208,67.86477788125464,0.006720390567517097,0.004560778131398266,0.4375,,
19.157570000000298,1180,,,,-0.1875,0.08203125,-0.1875,0.05609886333871778,0.4123136790378097,15.244991694268228,5.385915262064019,10016,0,82.10823343619846,58.84105793435568,71.66279856706167,0.007007244490705716,0.005021587504475964,0.439453125,,
19.165640000000597,1180,,,,0.15625,0.091796875,-1.02734375,0.05609886333871778,0.4123136790378097,15.260819286129179,4.9025589951736555,9129,0,74.81706686493222,53.62768743608123,71.67841467628728,0.007688447866211755,0.005510957543713422,0.439453125,,
19.172709999999963,1180,,,,0.09375,0.19921875,-1.03515625,0.05609886333871778,0.4123136790378097,15.271485403246155,4.584341414914473,8302,0,70.00970300136319,48.77036603032421,69.66229528123348,0.008454184632968372,0.005889379062639094,0.435546875,,
19.17968500000052,1180,,,,-0.5,-0.2421875,-0.82421875,0.05609886333871778,0.4123136790378097,15.280332929460664,4.313181172220951,7519,0,65.90684429661755,44.171950812630556,67.02179611852169,0.009334287289840783,0.006256006996514174,0.4375,,
19.1866799999997,1180,,,,0.125,0.076171875,-0.958984375,0.05609886333871778,0.4123136790378097,15.28843501419857,4.077096271190446,6879,0,62.332421388726445,40.41428689915038,64.83670295288702,0.010202176276589892,0.006614754727182498,0.439453125,,
19.194669999999924,1180,,,,-0.1875,0.32421875,-0.8984375,0.05623056860095352,0.4123136790378097,15.29650538010058,3.8355218006394427,6352,0,58.6700798589743,37.40422106672404,63.75348585962869,0.011023185813769472,0.007027665209062116,0.439453125,,
19.202115000000223,1180,,,,-0.15625,0.248046875,-1.037109375,0.05623056860095352,0.4123136790378097,15.303260103738976,3.630589440833054,5932,0,55.55985454295648,34.93294015279118,62.874426940377504,0.011803005336350578,0.007421071966972602,0.439453125,,
19.212450000000185,1180,,,,0.4375,-0.53515625,-0.9453125,0.05623056860095352,0.4116219262562926,15.310702572538478,3.4092415481995144,5556,0,52.19788334242337,32.71811739813889,62.680927468849156,0.012580856081887738,0.007885797275648351,0.443359375,,
19.22398000000045,1180,,,,-0.15625,0.02734375,-1.013671875,0.05623056860095352,0.4116219262562926,15.316628443511629,3.2399529152502624,5254,0,49.625154977360594,30.93940215485653,62.34620762186302,0.013304133163144547,0.008294622484183231,0.44140625,,
19.233925000000745,1180,,,,0,-0.005859375,-0.99609375,0.05623056860095352,0.4116219262562926,15.324898007196301,3.005765332389473,4968,0,46.06304715243517,29.251695241962825,63.50360440802147,0.014071728932339043,0.008936055074561688,0.439453125,,
19.24187500000093,1180,,,,-0.15625,0.18359375,-0.935546875,0.05623056860095352,0.4116219262562926,15.330091024437127,2.857262268990981,4828,0,43.8020906643215,28.427182085173502,64.89914443359788,0.014479870886357687,0.009397312320335766,0.435546875,,
19.249855000000448,1180,,,,0.0625,-0.0390625,-0.953125,0.05623056860095352,0.4116219262562926,15.334049346784978,2.742088640251666,4753,0,42.04732252287757,27.98804990262845,66.56321549939452,0.014707059894788734,0.009789491971393251,0.431640625,,
19.264360000000334,1180,,,,-0.03125,0.021484375,-0.970703125,0.05623056860095352,0.4116219262562926,15.340304210589427,2.563642578628529,4699,0,39.32705704338156,27.670190948354616,70.35917006917582,0.014876005988703499,0.010466634353092674,0.431640625,,
19.27213500000071,1180,,,,-0.0625,0.072265625,-1.048828125,0.05623056860095352,0.4116219262562926,15.34419215567596,2.455520113264021,4648,0,37.67797246005034,27.372230947669053,72.64783416010937,0.01503793852401882,0.01092473664002839,0.427734375,,
