Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
18.997669999999925,1450,,,,-0.3125,0.1640625,-0.94140625,0.057622130003515536,0.41874098420673517,15.231990638291947,6.645927647211807,11096,0,101.23070770509587,66.95458665534525,66.14058932631053,0.00625410453748661,0.004136501598177172,0.515625,,
19.00480999999959,1450,,,,0.25,0.01953125,-0.994140625,0.057622130003515536,0.41874098420673517,15.231818619674709,6.6426016984859455,11091,0,101.17890423408107,66.92638575879562,66.1465809156808,0.0062567398412322495,0.004138619481764328,0.513671875,,
19.011669999999924,1450,,,,-0.09375,0.072265625,-0.919921875,0.057622130003515536,0.41874098420673517,15.231567232927032,6.634773902668732,11082,0,101.05800477376846,66.86890175200664,66.16883234702823,0.006262118462176917,0.0041435706666101465,0.509765625,,
19.019794999998993,1450,,,,-0.3125,0.0078125,-1.01953125,0.057622130003515536,0.41874098420673517,15.232105500149371,6.630090466290383,11100,0,100.99023745806966,66.9803696562643,66.32360844192887,0.006251697121942842,0.004146351120132707,0.5078125,,
19.027654999999328,1450,,,,-0.3125,0.296875,-0.8125,0.057622130003515536,0.41874098420673517,15.23196292683968,6.623416876574351,11097,0,100.88764031298477,66.9624669303816,66.3733106678313,0.0062533685421429395,0.004150567729680967,0.505859375,,
19.034705000000073,1450,,,,0.125,0.107421875,-0.857421875,0.057622130003515536,0.41874098420673517,15.231779860576712,6.624053450163888,11084,0,100.89612393758999,66.88190506522899,66.28788347369941,0.006260900968630348,0.004150218738489403,0.50390625,,
19.044849999999627,1450,,,,0.1875,-0.078125,-1.265625,0.057622130003515536,0.41874098420673517,15.231789399582535,6.630959290962212,11108,0,101.00137543714155,67.02541781145577,66.36089609806274,0.006247495321620588,0.004145893879111969,0.501953125,,
19.062419999998994,1450,,,,-0.1875,-0.22265625,-0.8984375,0.05785125863604506,0.41874098420673517,15.231754245300584,6.627628603724055,11111,0,100.95041012104946,67.31249596887915,66.67877415075863,0.006220850648597748,0.0041479869542344954,0.5,,
19.070919999999926,1450,,,,0.15625,-0.169921875,-1.00390625,0.05785125863604506,0.41874098420673517,15.231694652109317,6.637902180331605,11081,0,101.10649914138169,67.1331872556658,66.39848854996997,0.006237466167247927,0.004141583258868365,0.498046875,,
19.086889999999666,1450,,,,-0.1875,0.080078125,-0.705078125,0.05785125863604506,0.41874098420673517,15.231782615551175,6.634617306842369,11097,0,101.05704855519654,67.22550296101672,66.5223296367088,0.006228900726106254,0.004143609873763751,0.49609375,,
19.094929999998772,1450,,,,0.5,-0.05078125,-0.73828125,0.05785125863604506,0.41874098420673517,15.231727941469341,6.6350627285687835,11083,0,101.06347035614294,67.14362865899217,66.43708990239615,0.006236496188393827,0.004143346579442716,0.49609375,,
19.102884999998846,1450,,,,0,0.115234375,-1.3046875,0.05785125863604506,0.41874098420673517,15.23183915512129,6.643766863750895,11106,0,101.19678825277826,67.27925566405636,66.4835878941141,0.006223924151266222,0.004137888083570074,0.49609375,,
19.11080499999877,1450,,,,-0.09375,-0.150390625,-1.044921875,0.05785125863604506,0.41874098420673517,15.231650330384866,6.643923965535834,11085,0,101.19792666470582,67.15755662171428,66.36258156179835,0.006235202786864676,0.004137841534976595,0.494140625,,
19.11909499999974,1450,,,,-0.25,0.1953125,-0.91015625,0.05785125863604506,0.4188561998026767,15.231578805428164,6.6365811971426805,11082,0,101.08560950290152,67.13926867956724,66.41822610530939,0.006238617250982194,0.00414357891160219,0.490234375,,
19.126759999999777,1450,,,,0.0625,0.263671875,-0.677734375,0.05785125863604506,0.4188561998026767,15.231311274535386,6.630820276135578,11069,0,100.99608763132167,67.05626100167645,66.39490952011933,0.006246339917345004,0.004147251736440312,0.490234375,,
19.13490499999933,1450,,,,0.0625,-0.01171875,-1.08203125,0.05785125863604506,0.4188561998026767,15.231541786014962,6.635294552478582,11103,0,101.06576623859496,67.26640414653201,66.55706145613166,0.006226826082307705,0.004144392462367975,0.48828125,,
19.14197499999963,1450,,,,-0.0625,-0.001953125,-1.080078125,0.05785125863604506,0.4188561998026767,15.231734127188133,6.633973072695998,11087,0,101.04691405023075,67.16739407946928,66.4714946624497,0.00623600491790862,0.004145165676157729,0.484375,,
19.14996999999974,1450,,,,-0.5,0.38671875,-1.0546875,0.05785125863604506,0.4188561998026767,15.231876950591055,6.644166869307196,11083,0,101.20313219248101,67.14164387077892,66.34344453201348,0.006238396554734481,0.004138767157977311,0.484375,,
19.156889999998732,1450,,,,0.25,-0.068359375,-0.900390625,0.05785125863604506,0.4188561998026767,15.231191049112583,6.666367001257874,11105,0,101.53670939965842,67.27590497032726,66.25771641419136,0.006225946718775728,0.004125170121025074,0.484375,,
19.164785000000148,1450,,,,-0.125,-0.16015625,-1.08203125,0.05785125863604506,0.4188561998026767,15.23083751954865,6.676568121220649,11093,0,101.68972424250991,67.20542642674637,66.08870948108257,0.0062324758888216885,0.004118962883641885,0.482421875,,
19.172909999999217,1450,,,,0.03125,-0.16015625,-1.22265625,0.05785125863604506,0.4188561998026767,15.23069839087074,6.665377763312541,11148,0,101.51835837422993,67.53816962332937,66.52803562323332,0.006201770082587392,0.004125915809814767,0.48046875,,
19.179764999999666,1450,,,,-0.28125,0.255859375,-0.919921875,0.05785125863604506,0.4188561998026767,15.231270675640086,6.646252678897152,11125,0,101.23087353098056,67.39702090954778,66.57753564570564,0.006214758369881295,0.004137632969002194,0.478515625,,
19.187769999999553,1450,,,,-0.375,0.20703125,-0.8515625,0.05785125863604506,0.4188561998026767,15.23091523180016,6.652816795586061,11126,0,101.32848866626767,67.40055404871006,66.51688477334189,0.006214432592052155,0.0041336469665723356,0.478515625,,
19.19721999999974,1450,,,,-0.03125,0.052734375,-0.6328125,0.05785125863604506,0.4188561998026767,15.23122071110588,6.655229081052701,11100,0,101.36726301648406,67.24507154207012,66.33805583873259,0.00622880146005392,0.00413206579065436,0.4765625,,
19.213069999999366,1450,,,,0.125,-0.140625,-1.18359375,0.05813511608276208,0.4188561998026767,15.231819189494944,6.64161505106943,11085,0,101.1638795841178,67.48226130474967,66.70588512635891,0.006206908181560832,0.004140373041490541,0.474609375,,
19.219825000000185,1450,,,,-0.3125,0.087890625,-0.974609375,0.05813511608276208,0.4188561998026767,15.232079192391401,6.651287003950622,11095,0,101.31293037549962,67.54389917468372,66.6685870444606,0.006201244004575755,0.004134281757029981,0.474609375,,
19.22694499999937,1450,,,,0.0625,-0.0546875,-1.12109375,0.05813511608276208,0.4188561998026767,15.232075805188408,6.660045465493781,11078,0,101.44631739640259,67.44097705766,66.47947287641173,0.006210707763687457,0.0041288457831938005,0.470703125,,
19.23399499999918,1450,,,,0.0625,0.078125,-0.88671875,0.05813511608276208,0.4188561998026767,15.232072504575957,6.667452208656034,11099,0,101.55911546304381,67.56736103903583,66.53008026997125,0.006199090705358317,0.0041242600222832155,0.470703125,,
19.241870000000112,1450,,,,0,0.0390625,-0.9453125,0.05813511608276208,0.4188561998026767,15.232068967220815,6.677637316214797,11088,0,101.71423213867111,67.49957325397882,66.36197495150329,0.006205316265136341,0.004117970425531337,0.466796875,,
19.249979999999514,1450,,,,-0.3125,0.125,-1.12890625,0.05813511608276208,0.4188561998026767,15.231978796163894,6.670481937656751,11103,0,101.60463943458187,67.59246741266865,66.52498132842453,0.006196788130923768,0.004122412147059064,0.466796875,,
19.256999999999067,1450,,,,-0.15625,-0.025390625,-0.693359375,0.05813511608276208,0.4188561998026767,15.23178571569746,6.666810203746906,11087,0,101.5474244306982,67.49494207729468,66.46642438810166,0.006205742043944654,0.004124734843359107,0.46484375,,
19.265945000000297,1450,,,,0.25,-0.037109375,-1.083984375,0.05813511608276208,0.41843338589422147,15.232456738719346,6.6678656703622,11082,0,101.5679753633841,67.46904293056775,66.42747646507758,0.00620185744037944,0.004119737391605715,0.462890625,,
19.27292499999888,1450,,,,0.0625,0.0390625,-1.2578125,0.05813511608276208,0.41843338589422147,15.232322427022426,6.655342399264917,11088,0,101.37632128783625,67.50030872847849,66.58390033391119,0.006198984771719773,0.0041275258421162265,0.4609375,,
19.279950000000188,1450,,,,-0.1875,0.013671875,-0.94921875,0.05813511608276208,0.41843338589422147,15.232567068053434,6.6551216899071175,11058,0,101.37458748756728,67.31732807423195,66.40453958196164,0.006215834731776756,0.004127596434812015,0.458984375,,
19.286984999999405,1450,,,,-0.25,0.34765625,-1.0234375,0.05813511608276208,0.41843338589422147,15.232715526643927,6.655613589225077,11064,0,101.38306845993115,67.35546331660069,66.43659966084088,0.006212315457283667,0.004127251150024085,0.458984375,,
19.294040000000038,1450,,,,0.09375,0.080078125,-0.75390625,0.05813511608276208,0.41843338589422147,15.232684543253344,6.663418149171849,11099,0,101.50174664612383,67.56919357466359,66.56948851356927,0.006192665085337372,0.004122425472667476,0.458984375,,0.08124999999953433,-76343,
19.31252999999933,1450,,,,-0.3125,0.2578125,-1.169921875,0.05813511608276208,0.41843338589422147,15.232704015457399,6.6868858589177345,11075,0,101.85935307404146,67.42056040343239,66.18985725780571,0.006206317233057573,0.004107952517527405,0.455078125,,
19.32344000000041,1180,,,,0.0625,-0.02734375,-0.75390625,0.05813511608276208,0.41843338589422147,15.233148663618893,6.681675730509483,11086,0,101.78295972494533,67.49026571354037,66.30802041513007,0.006199907223217117,0.00411103574728993,0.455078125,,
19.332074999999254,1180,,,,0.15625,-0.173828125,-1.072265625,0.05813511608276208,0.41843338589422147,15.232957933642316,6.68519315442155,11095,0,101.83526609957705,67.54798371890045,66.33063996990036,0.006194609562818683,0.00410892416665428,0.453125,,
19.340489999999292,1180,,,,-0.09375,-0.083984375,-1.22265625,0.05813511608276208,0.41843338589422147,15.232715109789966,6.677420726339967,11114,0,101.71524759254352,67.66029713870658,66.51932600089997,0.006184326755710437,0.004113772475591907,0.451171875,,
19.353689999999478,1180,,,,-0.125,0.044921875,-0.853515625,0.05813511608276208,0.41843338589422147,15.232749285628941,6.571512660067215,11122,0,100.10220477814042,67.70740575602692,67.63827620589268,0.006180023901698153,0.004180061636220782,0.451171875,,
19.378205000000076,1180,,,,-0.15625,0.068359375,-0.849609375,0.0579980159751219,0.41843338589422147,15.287511520757551,4.848982844712875,8573,0,74.1288811025038,52.06557599294165,70.23655991913127,0.008036661035901092,0.0056446742439781455,0.451171875,,
19.385979999999517,1180,,,,-0.21875,-0.119140625,-1.017578125,0.0579980159751219,0.41843338589422147,15.299957354959004,4.468791550368133,7515,0,68.37232014883357,45.64409618138128,66.75815020175231,0.009167305761328778,0.006119923749601759,0.451171875,,
19.392984999999403,1180,,,,-0.0625,0.072265625,-1.015625,0.0579980159751219,0.41843338589422147,15.3077410958305,4.230130105947755,6787,0,64.75373646352628,41.2221822071313,63.659928304446865,0.010150684982946728,0.006461918782554142,0.455078125,,
19.399950000000185,1180,,,,0.6875,-0.328125,-0.93359375,0.0579980159751219,0.41843338589422147,15.31476351070458,4.015459441448692,6266,0,61.495811732612616,38.056845706880814,61.88526443451825,0.0109949570996255,0.006804258275565079,0.458984375,,
19.4069299999997,1180,,,,-0.0625,-0.029296875,-0.908203125,0.0579980159751219,0.41843338589422147,15.321111233832703,3.821144191134682,5850,0,58.544175192888154,35.53221658924625,60.69300057977867,0.011776168954819989,0.0071473102920246116,0.462890625,,
19.415924999998882,1180,,,,-0.625,0.34765625,-0.86328125,0.0579980159751219,0.4173225499984571,15.328623189197126,3.6013811801263365,5452,0,55.20421507082267,33.1131192703139,59.98295461285406,0.012602936817631347,0.0075596138712064834,0.466796875,,
19.42443499999959,1180,,,,-0.0625,0.095703125,-0.97265625,0.0579980159751219,0.4173225499984571,15.333843533968196,3.4454186163953993,5212,0,52.83150997282824,31.656454364260668,59.919647158564814,0.013182858231577685,0.007899122137775166,0.46875,,
19.433024999999443,1180,,,,0,-0.01171875,-0.96875,0.0579980159751219,0.4173225499984571,15.340413388758181,3.2532225262968186,5028,0,49.90577839901343,30.538649193768254,61.19261170440328,0.013665389957183055,0.008362209014391548,0.466796875,,
19.440165000000036,1180,,,,0.0625,0.06640625,-1.05078125,0.0579980159751219,0.4173225499984571,15.344907322768773,3.1274738734738663,4920,0,47.99079674283715,29.88422093728235,62.27073306871637,0.013964645452002473,0.008695887093409101,0.46484375,,
19.44693999999948,1180,,,,-0.125,0.0703125,-0.912109375,0.0579980159751219,0.4173225499984571,15.348904062987142,3.016675655166799,4831,0,46.30266522030408,29.343891765021354,63.37408791784588,0.014221786030982977,0.009012927182763076,0.4609375,,
19.454104999999515,1180,,,,0.125,-0.15234375,-1.015625,0.0579980159751219,0.4173225499984571,15.352390574354661,2.9134247171856043,4764,0,44.728034167212165,28.934493781076494,64.6898400964979,0.014423011964750218,0.009330223377095676,0.458984375,,
19.462064999999477,1180,,,,-0.0625,0.001953125,-1.017578125,0.0579980159751219,0.4173225499984571,15.355764498828865,2.813791000286465,4719,0,43.207911949323055,28.662190599888298,66.33551427688779,0.014560036803330848,0.00965847529239365,0.45703125,,
19.480959999999964,1180,,,,0.09375,-0.08984375,-0.90234375,0.0579980159751219,0.4173225499984571,15.364633630697014,2.552922850744931,4672,0,39.224724289130464,28.37330519450606,72.33525718463383,0.014708281151512214,0.010639272998385385,0.451171875,,
19.48912999999989,1180,,,,-0.1875,0.42578125,-0.85546875,0.0579980159751219,0.4173225499984571,15.367847206075169,2.4576530368043112,4654,0,37.76883635515529,28.26508610696089,74.8370583651906,0.014764595034992034,0.011049388603721023,0.44921875,,
19.495964999999853,1180,,,,-0.03125,0.05078125,-0.939453125,0.0579980159751219,0.4173225499984571,15.37068733029794,2.3765899504577312,4644,0,36.529821040814056,28.204993203692023,77.21087155663625,0.014796052138166434,0.011424160811852616,0.447265625,,
19.505370000000113,1180,,,,0.25,0.015625,-1.05859375,0.0579980159751219,0.4173225499984571,15.373156517960025,2.3001913043919515,4633,0,35.3612009436681,28.141057083257124,79.58173459121771,0.014829668578681374,0.01180170748904342,0.443359375,,
19.52105999999959,1180,,,,-0.0625,-0.060546875,-0.958984375,0.057766701434484494,0.4173225499984571,15.379650742864596,2.114810880203122,4602,0,32.525052724734074,27.84040846120644,85.59681269950674,0.014989814196870184,0.012830803182099042,0.439453125,,
19.52827999999933,1180,,,,0,0.1953125,-1.08203125,0.057766701434484494,0.4173225499984571,15.381899830844711,2.0478609036869733,4591,0,31.49999128801615,27.773816711110825,88.1708710874377,0.015025754448487756,0.013248338584691075,0.435546875,,
19.536274999999442,1180,,,,-0.0625,-0.03125,-1.025390625,0.057766701434484494,0.4173225499984571,15.38425302294738,1.975164746435327,4581,0,30.386434221166777,27.71341988136618,91.2032641923526,0.015058500603133953,0.01373384408848327,0.43359375,,
19.545080000000073,1180,,,,0,-0.046875,-1.00390625,0.057766701434484494,0.4173225499984571,15.386587597975415,1.90770936654613,4570,0,29.35313727984022,27.642575553777736,94.17247393437124,0.015097093582563231,0.01421730651888699,0.4296875,,
19.55215999999922,1180,,,,-0.09375,0.12109375,-0.87109375,0.057766701434484494,0.4173225499984571,15.388859252638737,1.8460531718091218,4561,0,28.408652433857892,27.591017315262643,97.12187996069544,0.015125304921888651,0.014689980489925855,0.427734375,,
19.559999999999068,1180,,,,-0.0625,-0.083984375,-0.9296875,0.057766701434484494,0.4173225499984571,15.390971189059822,1.7896164326323718,4555,0,27.543934954112853,27.552763869939447,100.03205393797691,0.01514630444946989,0.015151159436503919,0.42578125,,
19.56723999999929,1180,,,,0,0.19140625,-1.1171875,0.057766701434484494,0.24695239829293114,15.392843113214248,1.7399357912795956,4555,0,26.782558662233107,27.555239625026747,102.88501547793945,0.00896208494839723,0.009220642486304572,0.421875,,
19.575240000000225,1180,,,,-0.09375,-0.021484375,-1.021484375,0.057766701434484494,0.24695239829293114,15.39470634186189,1.6905631623256523,4561,0,26.02572343637281,27.589340567654776,106.00796798254106,0.008951007643236442,0.009488781316556892,0.419921875,,
19.583955000000074,1180,,,,0.03125,-0.02734375,-0.97265625,0.057766701434484494,0.24695239829293114,15.396831832691467,1.6334139713189102,4555,0,25.149400229565984,27.553558057899124,109.55950363184716,0.008962631895815509,0.009819415017405086,0.41796875,,
19.592219999999738,1180,,,,-0.0625,0.39453125,-0.9609375,0.057766701434484494,0.24695239829293114,15.398677584314534,1.5803199840349487,4555,0,24.334837914203266,27.555765188611236,113.23586902762169,0.008961914016998383,0.01014810121865636,0.416015625,,
