Time (s),ESC signal (µs),Servo 1 (µs),Servo 2 (µs),Servo 3 (µs),AccX (g),AccY (g),AccZ (g),Torque (N·m),Thrust (kgf),Voltage (V),Current (A),Motor Electrical Speed (RPM),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (kgf/W),Overall Efficiency (kgf/W),Vibration (g),App message,90% settling time (s),Max acceleration (RPM/s),
20.356514999999664,1180,,,,0.0625,-0.171875,-0.8359375,0.009044238314928876,0.07832415712731887,15.396438770889139,0.6288930818866787,4554,0,9.682713828704019,4.313209037654457,44.545456097939415,0.018159137765767067,0.008089070741214104,0.232421875,,
20.364424999999812,1180,,,,-0.09375,0.091796875,-1.033203125,0.009044238314928876,0.07832415712731887,15.396352331922467,0.6293829596909163,4551,0,9.690201799109502,4.31064725759145,44.48459740010352,0.0181699295829374,0.008082820022852011,0.232421875,,
20.373614999999294,1180,,,,0,-0.1015625,-0.83203125,0.009044238314928876,0.07832415712731887,15.396250607294707,0.6304532214432902,4553,0,9.70661579351716,4.312110670646798,44.42444990484494,0.018163763203130075,0.008069151885009179,0.23046875,,
20.38221499999985,1180,,,,-0.03125,0.05859375,-0.9453125,0.009044238314928876,0.07832415712731887,15.396234660749199,0.6293322431281643,4558,0,9.689346894776884,4.317093019837549,44.55504655494077,0.018142800437102043,0.008083533181120815,0.23046875,,
20.390474999998695,1180,,,,-0.03125,0.07421875,-1.046875,0.00874001424078479,0.07832415712731887,15.396222379426964,0.6282398762527573,4566,0,9.67252084241113,4.179211205694989,43.2070529884039,0.018741373257371383,0.008097595074067012,0.228515625,,
20.39856499999948,1180,,,,-0.0625,0.021484375,-1.01953125,0.00874001424078479,0.07832415712731887,15.39640643179998,0.6275977846689694,4559,0,9.662750568460739,4.1725392555162655,43.181692686298376,0.01877134098229781,0.008105782776073022,0.228515625,,
20.40553000000026,1180,,,,0.125,-0.05078125,-0.94921875,0.00874001424078479,0.07832415712731887,15.396332042379022,0.6273400677347798,4555,0,9.658735986333216,4.168752906781229,43.16043955109523,0.018788390408054766,0.008109151884692252,0.2265625,,
20.413299999998884,1180,,,,-0.03125,0.064453125,-0.900390625,0.00874001424078479,0.07832415712731887,15.396120160329469,0.6270575831555889,4555,0,9.654253897709234,4.169104177004163,43.184115739833715,0.01878680738162822,0.008112916643501956,0.2265625,,
20.427014999998732,1180,,,,-0.0625,-0.01171875,-1,0.00874001424078479,0.07832415712731887,15.396112137201882,0.6223100669751858,4555,0,9.581155575259574,4.168643656171008,43.50877744784005,0.018788882808769832,0.008174813206203146,0.2265625,,
20.437264999999666,1180,,,,-0.103515625,0.05859375,-0.98046875,0.00874001424078479,0.07832415712731887,15.396265684912901,0.6234831577399117,4549,0,9.59931234663214,4.1637752547841815,43.375765934369426,0.01881085129110279,0.008159350826291054,0.224609375,,
20.44512499999907,1180,,,,0.03125,0.06640625,-0.95703125,0.00874001424078479,0.07832415712731887,15.396327890834483,0.62539239415563,4559,0,9.628746360854079,4.172903917543059,43.33797735609809,0.018769700591005918,0.008134408591937554,0.224609375,,
20.452799999999815,1180,,,,-0.09375,0.0625,-0.982421875,0.00874001424078479,0.07832415712731887,15.39649977579149,0.6258228690489983,4559,0,9.635481662998089,4.172891172785051,43.307551389046516,0.018769757917037683,0.008128722555520721,0.22265625,,
20.460444999999368,1180,,,,0,-0.078125,-1,0.00874001424078479,0.07832415712731887,15.396561912095807,0.6256466647400645,4558,0,9.632807608766651,4.171909010729872,43.30937749585168,0.018774176743997617,0.008130979077796323,0.22265625,,
20.467384999999776,1180,,,,-0.125,0.150390625,-0.984375,0.00874001424078479,0.07832415712731887,15.396534463601595,0.6235361277266123,4568,0,9.600295479843473,4.181117399119262,43.551965748323326,0.01873282896668187,0.008158515255261279,0.220703125,,
20.475824999999254,1180,,,,0,-0.09765625,-0.9609375,0.00874001424078479,0.07832415712731887,15.396507084948317,0.6244373610414655,4571,0,9.614154253381354,4.183741324180556,43.51647803767148,0.018721080262451395,0.008146754780824512,0.220703125,,
20.485419999999927,1180,,,,0.0625,0.00390625,-0.916015625,0.00874001424078479,0.07832415712731887,15.396633052090118,0.621486172732338,4571,0,9.568794548507704,4.183623953424895,43.72153600139059,0.018721605478714053,0.008185373479414277,0.21875,,
20.49253499999922,1180,,,,-0.09375,0.0859375,-0.9921875,0.00874001424078479,0.07620185907138434,15.396839525210638,0.620537289118339,4560,0,9.554313059964304,4.173464114112581,43.681467081089906,0.018258659230759297,0.007975650221332503,0.21875,,
20.50330499999877,1180,,,,-0.09375,0.009765625,-0.951171875,0.00874001424078479,0.07620185907138434,15.396997476268018,0.6225407436955285,4556,0,9.585258259554067,4.169855881023481,43.50280157414845,0.018274458697282548,0.007949901505828541,0.21875,,
20.510359999999405,1180,,,,-0.0625,0.19921875,-1.03515625,0.00874001424078479,0.07620185907138434,15.397176050461585,0.6228702908163952,4544,0,9.590443524302243,4.158927387684186,43.36532900845971,0.01832247884323265,0.007945603232873261,0.216796875,,
20.51834999999963,1180,,,,0.03125,0.033203125,-0.974609375,0.00874001424078479,0.07620185907138434,15.397212000231692,0.6225297812109454,4549,0,9.585223017762777,4.163825351281941,43.440046658964356,0.01830092586566428,0.00794993073506704,0.216796875,,
20.528370000000113,1180,,,,-0.0625,-0.111328125,-1.0234375,0.00874001424078479,0.07620185907138434,15.397250492765487,0.6231183899594738,4552,0,9.594309936854744,4.166081858432405,43.42242314300461,0.018291013393591175,0.007942401232908807,0.21484375,,
20.55345999999903,1180,,,,-0.041015625,0.103515625,-0.978515625,0.008546547910662295,0.07620185907138434,15.397425611845657,0.6190980329671595,4554,0,9.532515909051808,4.075875142176633,42.757601257253576,0.018695827623093082,0.00799388742682561,0.21484375,,
20.561974999999627,1180,,,,-0.0625,0.0234375,-1.00390625,0.008546547910662295,0.07620185907138434,15.397362947335488,0.6180620476914932,4554,0,9.516525672279297,4.075553154029215,42.826061678170014,0.018697304682690465,0.008007319235564388,0.212890625,,
20.570889999999665,1180,,,,-0.0625,0.091796875,-0.978515625,0.008546547910662295,0.07620185907138434,15.397397699735043,0.6189621948185755,4554,0,9.530407074722488,4.075766796957041,42.7659255790574,0.018696324610200096,0.007995656268817167,0.2109375,,
20.579799999999814,1180,,,,0,-0.125,-1.00390625,0.008546547910662295,0.07620185907138434,15.397541616550345,0.6171255351995193,4558,0,9.502216110870503,4.07957299035633,42.932858427512635,0.018678881160238414,0.008019377604368487,0.2109375,,
20.586589999999852,1180,,,,-0.03125,0.095703125,-0.919921875,0.008546547910662295,0.07620185907138434,15.397563789348723,0.6173401682265651,4563,0,9.505534619995808,4.083624506472752,42.9604926995106,0.018660349145863075,0.008016577932511695,0.2109375,,
20.594604999999515,1180,,,,-0.0625,0.013671875,-0.994140625,0.008546547910662295,0.07620185907138434,15.39768336893057,0.6178668810626451,4558,0,9.513718598751293,4.079639134499455,42.88164603728054,0.018678578315170957,0.008009681837907848,0.208984375,,
20.601464999999852,1180,,,,0,-0.0625,-1.01953125,0.008546547910662295,0.07620185907138434,15.397956276009294,0.6189651670636492,4557,0,9.530798578818859,4.078173285143812,42.78941844607964,0.01868529210099447,0.007995327824966788,0.208984375,,
20.608709999999032,1180,,,,0,-0.06640625,-0.98046875,0.008546547910662295,0.07620185907138434,15.398131358346248,0.6190779190530845,4563,0,9.532643118631041,4.0834334060426665,42.83631890154174,0.01866122243076642,0.007993780751369143,0.208984375,,
20.61546499999985,1180,,,,-0.0625,0.115234375,-0.9921875,0.008546547910662295,0.07620185907138434,15.398380677661756,0.6200134825627839,4568,0,9.547203629784546,4.088613562689564,42.8252472790489,0.018637579194757007,0.007981589376983258,0.20703125,,
20.62249499999918,1180,,,,-0.0625,0.04296875,-0.87890625,0.008546547910662295,0.07620185907138434,15.39845085597725,0.61810787339833,4562,0,9.517903712216793,4.083053566444018,42.89866434773003,0.018662958452869253,0.008006159904052691,0.20703125,,
20.629604999998584,1180,,,,0,0.021484375,-0.919921875,0.008546547910662295,0.07620185907138434,15.398517621496188,0.6210618575700688,4568,0,9.56343195783186,4.088490377232048,42.75128840001655,0.018638140741564817,0.00796804530082736,0.205078125,,
20.637599999999626,1180,,,,-0.125,0.12109375,-1.01953125,0.008546547910662295,0.07535361382507623,15.398590172544766,0.6194931812018365,4559,0,9.539321612013094,4.0805197189567135,42.775785165037504,0.01846667067310295,0.007899263374261502,0.205078125,,
20.644454999999144,1180,,,,0.0625,-0.091796875,-0.970703125,0.008546547910662295,0.07535361382507623,15.398736787128394,0.6193026875242017,4556,0,9.536479076746405,4.077587926680339,42.75779240813376,0.018479948239012813,0.007901617905167668,0.205078125,,
20.651914999999107,1180,,,,-0.0625,0.21875,-1.04296875,0.008546547910662295,0.07535361382507623,15.39885046724283,0.6192118657005058,4555,0,9.535150927464539,4.076292524092629,42.75016258370378,0.01848582097082194,0.007902718519958789,0.203125,,
20.665129999998957,1180,,,,0,0.005859375,-0.939453125,0.008546547910662295,0.07535361382507623,15.398789548304201,0.6193808223111281,4552,0,9.537714933024661,4.07434257922283,42.71822556905408,0.018494668123722115,0.007900594047339556,0.203125,,
20.67339999999944,1180,,,,-0.09375,0.06640625,-0.99609375,0.008546547910662295,0.07535361382507623,15.398723821241333,0.6192138662447202,4554,0,9.535103312585518,4.075801186789625,42.74522313156185,0.01848804943413587,0.007902757983294836,0.201171875,,
20.68299499999918,1180,,,,-0.03125,0.0234375,-1.01171875,0.008546547910662295,0.07535361382507623,15.398787237005532,0.6196542445901567,4553,0,9.541923872951209,4.07514970103492,42.70784126235669,0.018491005080362943,0.007897109097535717,0.19921875,,
20.696644999999553,1180,,,,-0.03125,0.06640625,-0.935546875,0.008360399344800437,0.07535361382507623,15.3989018835268,0.616145309427638,4552,0,9.487961165871459,3.9856301311774494,42.00723486847633,0.018906323804515946,0.007942023845557665,0.197265625,,
20.70377999999933,1180,,,,-0.01953125,0.00390625,-0.974609375,0.008360399344800437,0.07535361382507623,15.39898557117774,0.6184518920746989,4554,0,9.52353176252586,3.986638036558032,41.860920254868596,0.01890154389088575,0.00791236021510267,0.197265625,,
20.711819999999367,1180,,,,0,-0.109375,-0.88671875,0.008360399344800437,0.07535361382507623,15.399034045761033,0.6167363112852922,4555,0,9.497143454739287,3.987595773838073,41.98731747963829,0.01889700413453597,0.007934345120107994,0.197265625,,
20.719789999999104,1180,,,,-0.125,0.142578125,-1.052734375,0.008360399344800437,0.07535361382507623,15.399076963004266,0.6160832296430413,4555,0,9.487113068889425,3.9876424381163305,42.03220104114486,0.018896782997592815,0.00794273381985709,0.197265625,,
20.72815499999933,1180,,,,0,-0.05078125,-0.92578125,0.008360399344800437,0.07535361382507623,15.398926377718874,0.6172010084540239,4554,0,9.50423288943736,3.9869799378656663,41.949518538173066,0.018899922999215033,0.007928426702256144,0.1953125,,
20.73580499999877,1180,,,,0.03125,0.037109375,-0.990234375,0.008360399344800437,0.07535361382507623,15.398766096723788,0.6246930039146295,4555,0,9.619501449541136,3.987788851338953,41.4552549553301,0.018896089194836697,0.007833421952306135,0.197265625,,
20.74273999999929,1180,,,,-0.09375,0.064453125,-0.99609375,0.008360399344800437,0.07535361382507623,15.398646631400359,0.6321574605290247,4566,0,9.734369350089871,3.9976549233759697,41.06742593796343,0.01884945430993855,0.007740985688444269,0.1953125,,
20.749704999999143,1180,,,,-0.0625,-0.0625,-0.8671875,0.008360399344800437,0.07535361382507623,15.39853344039317,0.6361581256656405,4594,0,9.795902171440204,4.022253329729474,41.060570627749726,0.01873417899069632,0.0076923607960039135,0.1953125,,
20.757664999999108,1180,,,,-0.09375,0.10546875,-1.0859375,0.008360399344800437,0.07535361382507623,15.398946442542055,0.6338160908923851,4619,0,9.760100038073205,4.044112046842624,41.435149548333875,0.018632919402890274,0.0077205780198081045,0.1953125,,
20.76584499999974,1180,,,,-0.0625,-0.16796875,-0.9765625,0.008360399344800437,0.07535361382507623,15.399150284203326,0.6277948191373758,4631,0,9.667506767540695,4.054213586652539,41.9364959770686,0.01858649333946261,0.007794524031581861,0.1953125,,
20.775639999999665,1180,,,,-0.09375,0.07421875,-0.9765625,0.008360399344800437,0.07535361382507623,15.399093219918333,0.6274857993018269,4634,0,9.662712317623798,4.0571279223184025,41.987464688549366,0.01857314220006556,0.007798391522806588,0.1953125,,
20.78383499999903,1180,,,,-0.09375,0.095703125,-1.033203125,0.008360399344800437,0.07535361382507623,15.39914266200202,0.6247983813673316,4609,0,9.621359409663484,4.035522376463526,41.94337000247944,0.01867257985349379,0.007831909256959334,0.1953125,,
20.791924999999814,1180,,,,-0.0625,-0.01171875,-0.990234375,0.008360399344800437,0.07498036635473211,15.399298552707174,0.6207156858123675,4599,0,9.55858616217303,4.026059656914765,42.11982387988946,0.018623759393617823,0.007844294656406197,0.1953125,,
20.801714999999852,1180,,,,0.0625,0.1015625,-1.02734375,0.008360399344800437,0.07498036635473211,15.399448263973376,0.6207630033260775,4585,0,9.559407753908664,4.013772448262696,41.98766860448587,0.018680771598595804,0.007843620471579323,0.193359375,,
20.809804999999702,1180,,,,0,0.123046875,-0.880859375,0.008360399344800437,0.07498036635473211,15.399376926417673,0.6198402195765405,4577,0,9.545153175412642,4.007573965680641,41.98543378019066,0.018709664998534232,0.0078553340084551,0.1953125,,
20.817794999999926,1180,,,,-0.09375,0.017578125,-0.970703125,0.008360399344800437,0.07498036635473211,15.399407437314311,0.6180137538290772,4575,0,9.517045597078027,4.005147799702885,42.08394042929211,0.01872099860092414,0.007878533898981525,0.193359375,,
20.82490499999933,1180,,,,0,-0.01953125,-0.998046875,0.008360399344800437,0.07498036635473211,15.399436721115364,0.6159393170994434,4566,0,9.48511853771989,3.997291566461789,42.1427687019997,0.018757792647360258,0.007905053168977738,0.193359375,,
20.834059999998658,1180,,,,-0.1875,0.16796875,-1.01171875,0.008360399344800437,0.07498036635473211,15.399544859638404,0.6139799019415646,4559,0,9.455011042865513,3.9913124940064084,42.21372641355233,0.018785892226511225,0.007930225148844242,0.193359375,,0.08386500000022352,-94328,
20.854234999999402,1180,,,,-0.09375,0.125,-0.962890625,0.008190804165007394,0.07498036635473211,15.399192081208167,0.6180791446691972,4562,0,9.517919470149819,3.9130947866266865,41.112921777694886,0.019161397932650006,0.007877810543563242,0.193359375,,
20.861984999999404,1000,,,,-0.09375,0.09765625,-1.0078125,0.008190804165007394,0.07498036635473211,15.399329307433641,0.6182497030561543,4563,0,9.520630771584784,3.913645945371347,41.10700266889869,0.019158699433046846,0.007875567087268845,0.19140625,,
20.86884499999974,1000,,,,-0.0625,-0.08984375,-1,0.008190804165007394,0.07498036635473211,15.399525769712668,0.615651040607828,4559,0,9.480734064990667,3.9101419858900393,41.24302990766242,0.01917586794170208,0.007908708950250037,0.19140625,,
20.87571999999974,1000,,,,-0.03125,0.10546875,-1.001953125,0.008190804165007394,0.07498036635473211,15.399632235216407,0.612544551137522,4561,0,9.432960815203549,3.9118469186206184,41.46997952451695,0.01916751036392074,0.007948762623277594,0.19140625,,
20.884484999999405,1000,,,,0.0625,-0.0546875,-0.93359375,0.008190804165007394,0.07498036635473211,15.399736822899987,0.6100695814195881,4565,0,9.394910997518412,3.915934735999047,41.68144580649469,0.019147501531483736,0.007980955474143134,0.189453125,,
20.89298999999929,1000,,,,-0.0625,0.080078125,-0.9609375,0.008190804165007394,0.07498036635473211,15.399751421646407,0.6119082908927258,4547,0,9.423235572592477,3.89975187172624,41.38442514446615,0.0192269582324841,0.007956966137280155,0.19140625,,
20.912084999999962,1000,,,,-0.03125,0.068359375,-0.96484375,0.008190804165007394,0.07498036635473211,15.404847316983258,0.451581876056914,3186,0,6.956549851773618,2.7330098447376687,39.286857752350755,0.02743508827789429,0.010778384105968188,0.193359375,,
20.919919999998996,1000,,,,0.0625,0.23046875,-0.80078125,0.008190804165007394,0.07498036635473211,15.406159552557638,0.41577168774137147,2652,0,6.405444958779741,2.275124896015701,35.51860816315749,0.03295659349780798,0.011705723308411057,0.1953125,,
20.92709499999974,1000,,,,-0.0625,0.10546875,-1.0546875,0.008190804165007394,0.07498036635473211,15.406937840846506,0.3869766084743289,2451,0,5.962124552625581,2.1025174094261865,35.264567032573765,0.03566218572962759,0.012576115391905474,0.1953125,,
20.933759999999776,1000,,,,-0.09375,-0.107421875,-0.951171875,0.008190804165007394,0.07498036635473211,15.407836447219163,0.36419476475849094,2365,0,5.611453370332286,2.028694858101057,36.152752668796154,0.03695990358299466,0.013362022528985587,0.193359375,,
20.940859999999404,1000,,,,0.125,0.31640625,-1.125,0.008190804165007394,0.07483125061038294,15.408448813304066,0.3432495953206521,2327,0,5.288943819685603,1.9960631409891936,37.740297666989555,0.03748942058681503,0.014148618923093652,0.1953125,,
